tag,place,user
"""been""","Pensacola, FL, USA",anchi123
"""been""","Portland, OR, USA",anchi123
"""been""","Jacumba, CA, USA",anchi123
"""been""","Miami Beach, FL, USA",anchi123
"""been""","Jamul, CA, USA",anchi123
"""been""","Chicago, IL, USA",anchi123
"""been""","Tampa, FL, USA",anchi123
"""been""","Columbia, NJ, USA",anchi123
"""been""","Keystone, CO, USA",anchi123
"""been""","Los Angeles, CA, USA",anchi123
"""been""","Puerto Nuevo, Mexico",anchi123
"""been""","Miami, FL, USA",anchi123
"""been""","Shinagawa, Japan",anchi123
"""been""","Florence, Italy",anchi123
"""been""","Jackson, MS, USA",anchi123
"""been""","Minato, Japan",anchi123
"""been""","Fish Camp, CA, USA",anchi123
"""been""","Tucson, AZ, USA",anchi123
"""been""","Philadelphia, PA, USA",anchi123
"""been""","Springdale, UT, USA",anchi123
"""been""","Killington, VT, USA",anchi123
"""been""","Sorrento, Italy",anchi123
"""been""","Yosemite National Park, CA, USA",anchi123
"""been""","Capri, Italy",anchi123
"""been""","Washington DC, DC, USA",anchi123
"""been""","Spring Valley, CA, USA",anchi123
"""been""","Cambria, CA, USA",anchi123
"""been""","Julian, CA, USA",anchi123
"""been""","North Las Vegas, NV, USA",anchi123
"""been""","Madison, WI, USA",anchi123
"""been""","Parsippany, NJ, USA",anchi123
"""been""","Daytona Beach, FL, USA",anchi123
"""been""","Kalaheo, HI, USA",anchi123
"""been""","Hawaii Volcanoes National Park, HI, USA",anchi123
"""been""","South Orange, NJ, USA",anchi123
"""been""","Idaho Springs, CO, USA",anchi123
"""been""","Honolulu, HI, USA",anchi123
"""been""","Texarkana, TX, USA",anchi123
"""been""","New Orleans, LA, USA",anchi123
"""been""","West Palm Beach, FL, USA",anchi123
"""been""","Seoul, South Korea",anchi123
"""been""","Hilo, HI, USA",anchi123
"""been""","Santorini, Greece",anchi123
"""been""","Barcelona, Spain",anchi123
"""been""","Houston, TX, USA",anchi123
"""been""","Marseille, France",anchi123
"""been""","Dallas, TX, USA",anchi123
"""been""","Anaheim, CA, USA",anchi123
"""been""","College Park, GA, USA",anchi123
"""been""","Denville, NJ, USA",anchi123
"""been""","Hong Kong, China",anchi123
"""been""","Reno, NV, USA",anchi123
"""been""","Oswego, NY, USA",anchi123
"""been"",""fave""","Monte-Carlo, Monaco",anchi123
"""been""","Scranton, PA, USA",anchi123
"""been""","Simi Valley, CA, USA",anchi123
"""been""","Waikoloa, HI, USA",anchi123
"""been""","Hunter, NY, USA",anchi123
"""been""","Nice, France",anchi123
"""been""","Volcano, HI, USA",anchi123
"""been""","Death Valley National Park, CA, USA",anchi123
"""been""","Moab, UT, USA",anchi123
"""been""","Madrid, Spain",anchi123
"""been""","Del Mar, CA, USA",anchi123
"""been"",""fave""","Loveland, CO, USA",anchi123
"""been""","Key West, FL, USA",anchi123
"""been""","Tysons Corner, VA, USA",anchi123
"""been""","Vancouver, British Columbia, Canada",anchi123
"""been""","Lakeside, CA, USA",anchi123
"""been""","Palm Desert, CA, USA",anchi123
"""been""","Palm Springs, CA, USA",anchi123
"""been""","Fort Lauderdale, FL, USA",anchi123
"""been""","Ocean City, NJ, USA",anchi123
"""been""","Windsor, UK",anchi123
"""been""","Montreal, Quebec, Canada",anchi123
"""been""","Bermuda, Caribbean",anchi123
"""been""","Carlsbad, CA, USA",anchi123
"""been""","Skagway, AK, USA",anchi123
"""been""","Lahaina, HI, USA",anchi123
"""been""","Seattle, WA, USA",anchi123
"""been""","New York City, NY, USA",anchi123
"""been""","Chula Vista, CA, USA",anchi123
"""been""","Neenah, WI, USA",anchi123
"""been""","Denver, CO, USA",anchi123
"""been""","San Luis Obispo, CA, USA",anchi123
"""been""","Arroyo Grande, CA, USA",anchi123
"""been""","San Jose, CA, USA",anchi123
"""been""","Kissimmee, FL, USA",anchi123
"""been""","San Juan Capistrano, CA, USA",anchi123
"""been""","Playa del Carmen, Mexico",anchi123
"""been""","Wilkes-Barre, PA, USA",anchi123
"""been""","Atlantic City, NJ, USA",anchi123
"""been""","Rosarito, Mexico",anchi123
"""been""","Bryce, UT, USA",anchi123
"""been""","Tijuana, Mexico",anchi123
"""been""","Monterey, CA, USA",anchi123
"""been""","Ensenada, Mexico",anchi123
"""been""","Cape Canaveral, FL, USA",anchi123
"""been""","La Jolla, CA, USA",anchi123
"""been""","Orlando, FL, USA",anchi123
"""been""","La Mesa, CA, USA",anchi123
"""been""","Menasha, WI, USA",anchi123
"""been""","Pasadena, CA, USA",anchi123
"""been""","Morristown, NJ, USA",anchi123
"""been""","Kensington, MD, USA",anchi123
"""been""","Boston, MA, USA",anchi123
"""been""","Lihue, HI, USA",anchi123
"""been""","Cancun, Mexico",anchi123
"""been""","Cozumel, Mexico",anchi123
"""been""","Guangzhou, China",anchi123
"""been""","Cayucos, CA, USA",anchi123
"""been"",""fave""","Beaver Creek, CO, USA",anchi123
"""been""","Long Island City, NY, USA",anchi123
"""been""","Cannes, France",anchi123
"""been""","Athens, Greece",anchi123
"""been""","Maui, HI, USA",anchi123
"""been""","San Diego, CA, USA",anchi123
"""been""","Cathedral City, CA, USA",anchi123
"""been""","Lancaster, PA, USA",anchi123
"""been""","Morro Bay, CA, USA",anchi123
"""been""","Toronto, Ontario, Canada",anchi123
"""been""","Lemon Grove, CA, USA",anchi123
"""been""","Vail, CO, USA",anchi123
"""been""","San Simeon, CA, USA",anchi123
