tag,place,user
"""been""","North Bend, WA, USA",ravenlady
"""been""","Austin, TX, USA",ravenlady
"""been""","Plymouth, MA, USA",ravenlady
"""been""","Ganado, AZ, USA",ravenlady
"""been""","Provincetown, MA, USA",ravenlady
"""been""","Hamilton, MT, USA",ravenlady
"""been""","Bora Bora, French Polynesia",ravenlady
"""been""","Moscow, ID, USA",ravenlady
"""been""","Coeur d'Alene, ID, USA",ravenlady
"""been""","Spokane, WA, USA",ravenlady
"""been""","New Orleans, LA, USA",ravenlady
"""been""","Miami Springs, FL, USA",ravenlady
"""been""","Honolulu, HI, USA",ravenlady
"""been""","Meridian, ID, USA",ravenlady
"""want""","Providenciales, Turks and Caicos",ravenlady
"""been""","Dennis, MA, USA",ravenlady
"""been""","Havre, MT, USA",ravenlady
"""been""","Lexington, MA, USA",ravenlady
"""been""","Belize City, Belize",ravenlady
"""been""","Boston, MA, USA",ravenlady
"""been""","Kalispell, MT, USA",ravenlady
"""been""","Kyoto, Japan",ravenlady
"""been""","Osaka, Japan",ravenlady
"""been""","Oxnard, CA, USA",ravenlady
"""been""","Todos Santos, Mexico",ravenlady
"""been""","Dallas, TX, USA",ravenlady
"""been""","La Push, WA, USA",ravenlady
"""been""","Watford City, ND, USA",ravenlady
"""been""","Trail, British Columbia, Canada",ravenlady
"""been""","West Glacier, MT, USA",ravenlady
"""been""","La Paz, Mexico",ravenlady
"""been""","La Conner, WA, USA",ravenlady
"""been""","Tucson, AZ, USA",ravenlady
"""been""","Huffman, TX, USA",ravenlady
"""been""","Kirkland, WA, USA",ravenlady
"""been"",""want""","Houston, TX, USA",ravenlady
"""been""","Santa Fe, NM, USA",ravenlady
"""been""","San Francisco, CA, USA",ravenlady
"""been""","Page, AZ, USA",ravenlady
"""been""","Browning, MT, USA",ravenlady
"""been""","Belfield, ND, USA",ravenlady
"""been""","Saint Regis, MT, USA",ravenlady
"""been""","Tenino, WA, USA",ravenlady
"""been""","Tacoma, WA, USA",ravenlady
"""been""","Port Alberni, British Columbia, Canada",ravenlady
"""been""","Concrete, WA, USA",ravenlady
"""been""","La Porte, TX, USA",ravenlady
"""been""","Olga, WA, USA",ravenlady
"""been""","Olympia, WA, USA",ravenlady
"""been""","Anaconda, MT, USA",ravenlady
"""been""","Butte, MT, USA",ravenlady
"""been""","Grand Canyon National Park, AZ, USA",ravenlady
"""been""","Glacier National Park, MT, USA",ravenlady
"""been""","Window Rock, AZ, USA",ravenlady
"""been""","Cambridge, MA, USA",ravenlady
"""been""","East Wenatchee, WA, USA",ravenlady
"""been""","Denver, CO, USA",ravenlady
"""been""","Puerto Penasco, Mexico",ravenlady
"""been""","Carpinteria, CA, USA",ravenlady
"""been""","Duvall, WA, USA",ravenlady
"""been""","Bedford, MA, USA",ravenlady
"""been""","Leavenworth, WA, USA",ravenlady
"""been""","Darby, MT, USA",ravenlady
"""been""","Columbia Falls, MT, USA",ravenlady
"""been""","Winslow, AZ, USA",ravenlady
"""been""","Bluff, UT, USA",ravenlady
"""been""","Blanding, UT, USA",ravenlady
"""been""","Luby Bay, ID, USA",ravenlady
"""been""","Langley, WA, USA",ravenlady
"""been""","Post Falls, ID, USA",ravenlady
"""been""","Humble, TX, USA",ravenlady
"""been""","Durango, CO, USA",ravenlady
"""been""","Davenport, WA, USA",ravenlady
"""been""","Pocatello, ID, USA",ravenlady
"""been""","Libby, MT, USA",ravenlady
"""been""","Richmond, British Columbia, Canada",ravenlady
"""been""","West Yellowstone, MT, USA",ravenlady
"""been""","Spokane Valley, WA, USA",ravenlady
"""been""","Missoula, MT, USA",ravenlady
"""been""","Tamworth, NH, USA",ravenlady
"""been""","Amsterdam, The Netherlands",ravenlady
"""been""","Sacramento, CA, USA",ravenlady
"""been""","Payson, AZ, USA",ravenlady
"""been""","East Glacier Park, MT, USA",ravenlady
"""been""","Cabo San Lucas, Mexico",ravenlady
"""been""","Penticton, British Columbia, Canada",ravenlady
"""been""","San Jose del Cabo, Mexico",ravenlady
"""been""","Galveston, TX, USA",ravenlady
"""been""","Grangeville, ID, USA",ravenlady
"""been""","Beaver, WA, USA",ravenlady
"""been""","Fall City, WA, USA",ravenlady
"""been""","Chinle, AZ, USA",ravenlady
"""been""","Bellevue, WA, USA",ravenlady
"""been"",""want""","Santa Barbara, CA, USA",ravenlady
"""been""","San Diego, CA, USA",ravenlady
"""been""","Everett, WA, USA",ravenlady
"""been""","Manson, WA, USA",ravenlady
"""been""","Brewster, MA, USA",ravenlady
"""been""","Seattle, WA, USA",ravenlady
"""been""","Yellowstone National Park, WY, USA",ravenlady
"""been""","Skagway, AK, USA",ravenlady
"""been""","Tahiti, French Polynesia",ravenlady
"""been""","Twodot, MT, USA",ravenlady
"""been""","Dillon, MT, USA",ravenlady
"""been""","Tofino, British Columbia, Canada",ravenlady
"""been""","Ellensburg, WA, USA",ravenlady
"""been""","Vancouver, British Columbia, Canada",ravenlady
"""been""","Phoenix, AZ, USA",ravenlady
"""been""","Sandpoint, ID, USA",ravenlady
"""been""","Nuevo Vallarta, Mexico",ravenlady
"""been""","Quincy, WA, USA",ravenlady
"""been""","Elk, WA, USA",ravenlady
"""been""","Santa Monica, CA, USA",ravenlady
"""been""","Ventura, CA, USA",ravenlady
