tag,place,user
"""been""","Boone, NC, USA",MtnGirlontheMove
"""want""","Bruges, Belgium",MtnGirlontheMove
"""want""","Isla Verde, Puerto Rico",MtnGirlontheMove
"""want""","Halifax, Nova Scotia, Canada",MtnGirlontheMove
"""been""","Wilmington, NC, USA",MtnGirlontheMove
"""want""","Palm Springs, CA, USA",MtnGirlontheMove
"""want""","Ann Arbor, MI, USA",MtnGirlontheMove
"""want""","Palm Desert, CA, USA",MtnGirlontheMove
"""want""","Glasgow, UK",MtnGirlontheMove
"""been""","San Jacinto, CA, USA",MtnGirlontheMove
"""want""","Manchester, UK",MtnGirlontheMove
"""want""","Athens, Greece",MtnGirlontheMove
"""been""","Greensboro, NC, USA",MtnGirlontheMove
"""want""","Key West, FL, USA",MtnGirlontheMove
"""want""","Kyoto, Japan",MtnGirlontheMove
"""want""","St. Thomas, U.S. Virgin Islands",MtnGirlontheMove
"""been""","West Hollywood, CA, USA",MtnGirlontheMove
"""been""","Banning, CA, USA",MtnGirlontheMove
