tag,place,user
"""been""","Durham, NC, USA",ctccac
"""been""","Tarrytown, NY, USA",ctccac
"""been""","Siena, Italy",ctccac
"""been""","Poughkeepsie, NY, USA",ctccac
"""want""","San Diego, CA, USA",ctccac
"""been""","Lincoln, NH, USA",ctccac
"""been""","San Juan, Puerto Rico",ctccac
"""been""","Staten Island, NY, USA",ctccac
"""been""","Bethesda, MD, USA",ctccac
"""been""","Secaucus, NJ, USA",ctccac
"""been""","East Elmhurst, NY, USA",ctccac
"""been""","East Hampton, NY, USA",ctccac
"""been""","Old Orchard Beach, ME, USA",ctccac
"""want""","Syracuse, NY, USA",ctccac
"""been""","Brattleboro, VT, USA",ctccac
"""want""","Las Vegas, NV, USA",ctccac
"""been""","Sandwich, MA, USA",ctccac
"""been""","West Yarmouth, MA, USA",ctccac
"""been""","Lipari, Italy",ctccac
"""been""","Los Angeles, CA, USA",ctccac
"""want""","Florence, Italy",ctccac
"""been""","Salt Lake City, UT, USA",ctccac
"""been""","Atlantic City, NJ, USA",ctccac
"""been""","Taormina, Italy",ctccac
"""been"",""want""","New York City, NY, USA",ctccac
"""want""","Cleveland, OH, USA",ctccac
"""been""","Ogunquit, ME, USA",ctccac
"""been""","Ocho Rios, Jamaica",ctccac
"""been""","Montego Bay, Jamaica",ctccac
"""been""","Rockville, MD, USA",ctccac
"""been""","Anaheim, CA, USA",ctccac
"""been""","Henderson, NV, USA",ctccac
"""been""","Port Chester, NY, USA",ctccac
"""been""","Jackson, NH, USA",ctccac
"""been""","Cocoa Beach, FL, USA",ctccac
"""been""","Seaside Heights, NJ, USA",ctccac
"""been""","Portland, ME, USA",ctccac
"""been""","Orvieto, Italy",ctccac
"""want""","Jacksonville, FL, USA",ctccac
"""been""","Niagara Falls, NY, USA",ctccac
"""been""","Pamplona, Spain",ctccac
"""been""","Alexandria, VA, USA",ctccac
"""been""","South Burlington, VT, USA",ctccac
"""been""","Atlanta, GA, USA",ctccac
"""been""","Baltimore, MD, USA",ctccac
"""been""","Montalcino, Italy",ctccac
"""want""","South Bend, IN, USA",ctccac
"""been""","New Haven, CT, USA",ctccac
"""been""","Woodstock, VT, USA",ctccac
"""been""","Pittsburgh, PA, USA",ctccac
"""been""","Messina, Italy",ctccac
"""been""","Richmond, VA, USA",ctccac
"""been""","Cambridge, MA, USA",ctccac
"""been""","Catania, Italy",ctccac
