tag,place,user
"""want""","Stockholm, Sweden",JGP_Esq
"""been""","Philadelphia, PA, USA",JGP_Esq
"""been""","Saint Louis, MO, USA",JGP_Esq
"""want""","Porto, Portugal",JGP_Esq
"""been""","Garden Grove, CA, USA",JGP_Esq
"""been""","Arlington, VA, USA",JGP_Esq
"""been""","Fort Walton Beach, FL, USA",JGP_Esq
"""been""","New York City, NY, USA",JGP_Esq
"""been""","St. Augustine, FL, USA",JGP_Esq
"""been""","Long Island City, NY, USA",JGP_Esq
"""been""","San Jose, CA, USA",JGP_Esq
"""been""","Springfield, IL, USA",JGP_Esq
"""been""","Carmel, CA, USA",JGP_Esq
"""been""","Peoria, IL, USA",JGP_Esq
"""been""","El Paso, TX, USA",JGP_Esq
"""been""","Ventura, CA, USA",JGP_Esq
"""been""","Saint Paul, MN, USA",JGP_Esq
"""been""","Monterey, CA, USA",JGP_Esq
"""been""","Fort Worth, TX, USA",JGP_Esq
"""been""","St. George, UT, USA",JGP_Esq
"""been""","Fort Myers, FL, USA",JGP_Esq
"""been""","San Luis Obispo, CA, USA",JGP_Esq
"""been""","Fort Myers Beach, FL, USA",JGP_Esq
"""been""","Kissimmee, FL, USA",JGP_Esq
"""been""","Denver, CO, USA",JGP_Esq
"""been"",""fave""","Kapolei, HI, USA",JGP_Esq
"""been""","Key West, FL, USA",JGP_Esq
"""want""","Sao Paulo, Brazil",JGP_Esq
"""been"",""want""","Jerusalem, Israel",JGP_Esq
"""been""","West Hollywood, CA, USA",JGP_Esq
"""been""","Naples, FL, USA",JGP_Esq
"""been""","Atlanta, GA, USA",JGP_Esq
"""been""","Frankfurt, Germany",JGP_Esq
"""been""","Fort Lauderdale, FL, USA",JGP_Esq
"""been"",""fave""","Hamburg, Germany",JGP_Esq
"""been""","Milwaukee, WI, USA",JGP_Esq
"""been""","Cambridge, MA, USA",JGP_Esq
"""been""","Richmond, VA, USA",JGP_Esq
"""been""","Ocho Rios, Jamaica",JGP_Esq
"""been""","Negril, Jamaica",JGP_Esq
"""been""","Palo Alto, CA, USA",JGP_Esq
"""been""","Montego Bay, Jamaica",JGP_Esq
"""been""","Palm Springs, CA, USA",JGP_Esq
"""been""","Pittsburgh, PA, USA",JGP_Esq
"""want""","Melbourne, Australia",JGP_Esq
"""been""","Mission Viejo, CA, USA",JGP_Esq
"""been""","Champaign, IL, USA",JGP_Esq
"""been"",""fave""","Valence, France",JGP_Esq
"""been""","Rapid City, SD, USA",JGP_Esq
"""been""","Santa Barbara, CA, USA",JGP_Esq
"""been""","Temecula, CA, USA",JGP_Esq
"""been""","Asheville, NC, USA",JGP_Esq
"""want""","Bologna, Italy",JGP_Esq
"""been""","New Orleans, LA, USA",JGP_Esq
"""been""","Boston, MA, USA",JGP_Esq
"""want""","Marrakech, Morocco",JGP_Esq
"""been""","Beverly Hills, CA, USA",JGP_Esq
"""been"",""fave""","Singapore, Singapore",JGP_Esq
"""been""","Big Sur, CA, USA",JGP_Esq
"""been"",""fave""","Honolulu, HI, USA",JGP_Esq
"""been""","Rochester, NY, USA",JGP_Esq
"""been""","Sacramento, CA, USA",JGP_Esq
"""been""","Dallas, TX, USA",JGP_Esq
"""been""","Huntington Beach, CA, USA",JGP_Esq
"""been""","Wichita, KS, USA",JGP_Esq
"""been""","Santa Cruz, CA, USA",JGP_Esq
"""been""","Houston, TX, USA",JGP_Esq
"""been""","Berkeley, CA, USA",JGP_Esq
"""been""","Kihei, HI, USA",JGP_Esq
"""been"",""fave""","Lahaina, HI, USA",JGP_Esq
"""been""","Seattle, WA, USA",JGP_Esq
"""been""","San Diego, CA, USA",JGP_Esq
"""been""","Augusta, GA, USA",JGP_Esq
"""been"",""fave""","Kailua-Kona, HI, USA",JGP_Esq
"""been""","Cincinnati, OH, USA",JGP_Esq
"""been""","Nice, France",JGP_Esq
"""been"",""fave""","Tokyo, Japan",JGP_Esq
"""been""","Nassau, Bahamas",JGP_Esq
"""been""","Branson, MO, USA",JGP_Esq
"""been"",""fave""","Wailea, HI, USA",JGP_Esq
"""been""","Gainesville, FL, USA",JGP_Esq
"""been""","Williamsburg, VA, USA",JGP_Esq
"""been""","Montreal, Quebec, Canada",JGP_Esq
"""been""","Coronado, CA, USA",JGP_Esq
"""been""","Tampa, FL, USA",JGP_Esq
"""been""","Mesa, AZ, USA",JGP_Esq
"""been""","Greensboro, NC, USA",JGP_Esq
"""been""","Miami, FL, USA",JGP_Esq
"""been""","Miami Beach, FL, USA",JGP_Esq
"""been""","Lyon, France",JGP_Esq
"""been""","Paris, France",JGP_Esq
"""been""","Versailles, France",JGP_Esq
"""been""","Jersey City, NJ, USA",JGP_Esq
"""been""","Playa del Carmen, Mexico",JGP_Esq
"""been""","Oceanside, CA, USA",JGP_Esq
"""want""","Playa de las Americas, Spain",JGP_Esq
"""been""","Sonoma, CA, USA",JGP_Esq
"""been""","Harrisburg, PA, USA",JGP_Esq
"""been""","Tulsa, OK, USA",JGP_Esq
"""been""","Pensacola, FL, USA",JGP_Esq
"""been""","Buffalo, NY, USA",JGP_Esq
"""want""","Dublin, Ireland",JGP_Esq
"""been""","Charleston, SC, USA",JGP_Esq
"""been""","Newport, RI, USA",JGP_Esq
"""been""","Cancun, Mexico",JGP_Esq
"""been""","Marseille, France",JGP_Esq
"""been""","Charlotte, NC, USA",JGP_Esq
"""been""","Cozumel, Mexico",JGP_Esq
"""been""","Dusseldorf, Germany",JGP_Esq
"""been""","Atlantic City, NJ, USA",JGP_Esq
"""been""","Barcelona, Spain",JGP_Esq
"""been""","Flagstaff, AZ, USA",JGP_Esq
"""been""","Toronto, Ontario, Canada",JGP_Esq
"""want""","Amsterdam, The Netherlands",JGP_Esq
"""been""","Tacoma, WA, USA",JGP_Esq
"""been""","Burbank, CA, USA",JGP_Esq
"""been""","Colorado Springs, CO, USA",JGP_Esq
"""want""","Milan, Italy",JGP_Esq
"""been""","Kansas City, KS, USA",JGP_Esq
"""been""","Providence, RI, USA",JGP_Esq
"""been""","Columbus, OH, USA",JGP_Esq
"""been""","Newark, NJ, USA",JGP_Esq
"""been""","Chattanooga, TN, USA",JGP_Esq
"""been""","Bakersfield, CA, USA",JGP_Esq
"""been""","Tucson, AZ, USA",JGP_Esq
"""been"",""fave""","Hong Kong, China",JGP_Esq
"""been""","Anaheim, CA, USA",JGP_Esq
"""been"",""fave""","Beijing, China",JGP_Esq
"""been""","San Francisco, CA, USA",JGP_Esq
"""been""","San Antonio, TX, USA",JGP_Esq
"""been""","Jackson, MS, USA",JGP_Esq
"""want""","Playa del Ingles, Spain",JGP_Esq
"""been""","Victoria, British Columbia, Canada",JGP_Esq
"""been""","Syracuse, NY, USA",JGP_Esq
"""been""","Vancouver, British Columbia, Canada",JGP_Esq
"""been""","Marietta, GA, USA",JGP_Esq
"""been""","Ontario, CA, USA",JGP_Esq
"""been""","Brooklyn, NY, USA",JGP_Esq
"""been""","South San Francisco, CA, USA",JGP_Esq
