tag,place,user
"""been""","Siem Reap, Cambodia",Scbpt
"""been""","Gili Meno, Indonesia",Scbpt
"""been""","Hoi An, Vietnam",Scbpt
"""been""","Rainbow Beach, Australia",Scbpt
"""been""","Oldham, UK",Scbpt
"""been""","Split, Croatia",Scbpt
"""been""","Livingstone, Zambia",Scbpt
"""been""","Dubrovnik, Croatia",Scbpt
"""been""","Gweru, Zimbabwe",Scbpt
"""been""","Jaipur, India",Scbpt
"""been""","Berlin, Germany",Scbpt
"""been""","Northumberland National Park, UK",Scbpt
"""been""","Harrogate, UK",Scbpt
"""been""","Grand Canyon National Park, AZ, USA",Scbpt
"""been""","Johannesburg, South Africa",Scbpt
"""been""","Bodh Gaya, India",Scbpt
"""been""","Korolevu, Fiji",Scbpt
"""been""","Joshua Tree, CA, USA",Scbpt
"""been""","Newport Beach, CA, USA",Scbpt
"""been""","Algarve, Portugal",Scbpt
"""been""","Vienna, Austria",Scbpt
"""been""","Crawley, UK",Scbpt
"""been""","Las Vegas, NV, USA",Scbpt
"""been""","Whitby, UK",Scbpt
"""been""","Victoria Falls, Zimbabwe",Scbpt
"""been""","Harare, Zimbabwe",Scbpt
"""been""","Oia, Greece",Scbpt
"""been""","Stockholm, Sweden",Scbpt
"""been""","Bad Rippoldsau-Schapbach, Germany",Scbpt
"""been""","Ho Chi Minh City, Vietnam",Scbpt
"""been""","Agra, India",Scbpt
"""been""","Hanoi, Vietnam",Scbpt
"""been""","Varanasi, India",Scbpt
"""been""","Shibuya, Japan",Scbpt
"""been""","Dubai, United Arab Emirates",Scbpt
"""been""","Nadi, Fiji",Scbpt
"""been""","Austin, TX, USA",Scbpt
"""been""","Ko Phi Phi Don, Thailand",Scbpt
"""been""","Hue, Vietnam",Scbpt
"""been""","Byron Bay, Australia",Scbpt
"""been""","Salzburg, Austria",Scbpt
"""been""","Ko Lanta, Thailand",Scbpt
"""been""","Miami, FL, USA",Scbpt
"""been""","Los Angeles, CA, USA",Scbpt
"""been""","Votua Village, Fiji",Scbpt
"""been""","Miami Beach, FL, USA",Scbpt
