tag,place,user
"""been""","Stow, OH, USA",jons975
"""been""","Streetsboro, OH, USA",jons975
"""been""","Canton, OH, USA",jons975
"""been""","Williamsville, NY, USA",jons975
"""been""","Westlake, OH, USA",jons975
"""been""","Sheffield, OH, USA",jons975
"""been""","Sacramento, CA, USA",jons975
"""been""","Mahwah, NJ, USA",jons975
"""been""","Toronto, Ontario, Canada",jons975
"""been""","Little Rock, AR, USA",jons975
"""been""","Omaha, NE, USA",jons975
"""been""","Ann Arbor, MI, USA",jons975
"""been""","Valle Crucis, NC, USA",jons975
"""been""","New York City, NY, USA",jons975
"""been""","Positano, Italy",jons975
"""been""","Champaign, IL, USA",jons975
"""been""","Niagara Falls, Ontario, Canada",jons975
"""been""","Fort Lauderdale, FL, USA",jons975
"""been""","Southington, CT, USA",jons975
"""been""","Islamorada, FL, USA",jons975
"""been""","Parkersburg, WV, USA",jons975
"""been""","Key West, FL, USA",jons975
"""been""","Key Biscayne, FL, USA",jons975
"""been""","Caldwell, OH, USA",jons975
"""been""","Eagle, ID, USA",jons975
"""been""","Fultondale, AL, USA",jons975
"""been""","Seattle, WA, USA",jons975
"""been""","Perrysburg, OH, USA",jons975
"""been""","Cincinnati, OH, USA",jons975
"""been""","San Diego, CA, USA",jons975
"""been""","San Jose, CA, USA",jons975
"""been""","West Lafayette, IN, USA",jons975
"""been""","Columbia, SC, USA",jons975
"""been""","Paradise Island, Bahamas",jons975
"""been""","Nassau, Bahamas",jons975
"""been""","Houston, TX, USA",jons975
"""been""","Venice, Italy",jons975
"""been""","Dallas, TX, USA",jons975
"""been""","Denver, CO, USA",jons975
"""been""","Defiance, OH, USA",jons975
"""been""","Pasadena, CA, USA",jons975
"""been""","Coldwater, MI, USA",jons975
"""been""","Monterey, CA, USA",jons975
"""been""","Lexington, NC, USA",jons975
"""been""","Burlington, NC, USA",jons975
"""been""","Lenoir, NC, USA",jons975
"""been""","Laramie, WY, USA",jons975
"""been""","Boston, MA, USA",jons975
"""been""","Saint Paul, MN, USA",jons975
"""been""","New Orleans, LA, USA",jons975
"""been""","Asheville, NC, USA",jons975
"""been""","Napoleon, OH, USA",jons975
"""been""","Honolulu, HI, USA",jons975
"""been""","Charleston, SC, USA",jons975
"""been""","Miami Lakes, FL, USA",jons975
"""been""","Elizabethton, TN, USA",jons975
"""been""","Kent, OH, USA",jons975
"""been""","Beaumont, TX, USA",jons975
"""been""","Newport, RI, USA",jons975
"""been""","Blowing Rock, NC, USA",jons975
"""been""","Buffalo, NY, USA",jons975
"""been""","Berkeley, MO, USA",jons975
"""been""","Oxford, OH, USA",jons975
"""been""","Fredonia, NY, USA",jons975
"""been""","Dana Point, CA, USA",jons975
"""been""","Sycamore, IL, USA",jons975
"""been""","Dry Ridge, KY, USA",jons975
"""been""","Grapevine, TX, USA",jons975
"""been""","Colorado Springs, CO, USA",jons975
"""been""","Rosemont, IL, USA",jons975
"""been""","Kingston, TN, USA",jons975
"""been""","Jeffersonville, OH, USA",jons975
"""been""","Tulsa, OK, USA",jons975
"""been""","Charlotte, NC, USA",jons975
"""been""","Chapel Hill, NC, USA",jons975
"""been""","Fernandina Beach, FL, USA",jons975
"""been""","Greensboro, NC, USA",jons975
"""been""","Boone, NC, USA",jons975
"""been""","Pontiac, MI, USA",jons975
"""been""","Arlington, TX, USA",jons975
"""been""","Independence, OH, USA",jons975
"""been""","Portage, MI, USA",jons975
"""been""","Clarksville, TN, USA",jons975
"""been""","Bowling Green, OH, USA",jons975
"""been""","San Antonio, TX, USA",jons975
"""been""","San Francisco, CA, USA",jons975
"""been""","Rossford, OH, USA",jons975
"""been""","Tucson, AZ, USA",jons975
"""been""","Slidell, LA, USA",jons975
"""been""","Pensacola, FL, USA",jons975
"""been""","Dunmore Town, Bahamas",jons975
"""been""","McCall, ID, USA",jons975
"""been""","Tampa, FL, USA",jons975
"""been""","Castle Rock, CO, USA",jons975
"""been""","Pawleys Island, SC, USA",jons975
"""been""","Georgetown, KY, USA",jons975
"""been""","Austin, TX, USA",jons975
"""been""","Perdido Key, FL, USA",jons975
"""been""","Columbus, OH, USA",jons975
"""been""","Evergreen, AL, USA",jons975
"""been""","Orange Beach, AL, USA",jons975
"""been""","Miami, FL, USA",jons975
"""been""","Providence, RI, USA",jons975
"""been""","Miami Beach, FL, USA",jons975
"""been""","Rancho Cordova, CA, USA",jons975
"""been""","Rocky River, OH, USA",jons975
"""been""","Morrisville, NC, USA",jons975
