tag,place,user
"""been""","Golden, CO, USA",921AmberL
"""been""","Temecula, CA, USA",921AmberL
"""been""","Brookdale, CA, USA",921AmberL
"""been""","Santa Barbara, CA, USA",921AmberL
"""been""","St. George, UT, USA",921AmberL
"""been""","Lake Forest, CA, USA",921AmberL
"""been""","Beverly Hills, CA, USA",921AmberL
"""been""","Santa Ana, CA, USA",921AmberL
"""been""","Tombstone, AZ, USA",921AmberL
"""been""","Wichita, KS, USA",921AmberL
"""been""","Big Bear City, CA, USA",921AmberL
"""been""","Seattle, WA, USA",921AmberL
"""been""","San Diego, CA, USA",921AmberL
"""been""","Arcadia, CA, USA",921AmberL
"""been""","Downey, CA, USA",921AmberL
"""been""","Merced, CA, USA",921AmberL
"""been""","Walnut Creek, CA, USA",921AmberL
"""want""","Tokyo, Japan",921AmberL
"""been""","South San Francisco, CA, USA",921AmberL
"""been""","Eugene, OR, USA",921AmberL
"""been""","Garden Grove, CA, USA",921AmberL
"""been""","Big Bear Lake, CA, USA",921AmberL
"""been""","Turlock, CA, USA",921AmberL
"""been""","Anaheim, CA, USA",921AmberL
"""been""","Truckee, CA, USA",921AmberL
"""been""","South Lake Tahoe, CA, USA",921AmberL
"""been""","New Orleans, LA, USA",921AmberL
"""been""","North Las Vegas, NV, USA",921AmberL
"""been""","Boston, MA, USA",921AmberL
"""want""","Honolulu, HI, USA",921AmberL
"""been""","Pahrump, NV, USA",921AmberL
"""been""","Ojai, CA, USA",921AmberL
"""been""","Oakland, CA, USA",921AmberL
"""been""","Fresno, CA, USA",921AmberL
"""been""","Victorville, CA, USA",921AmberL
"""been""","Keystone, CO, USA",921AmberL
"""been""","Los Angeles, CA, USA",921AmberL
"""been""","Dallas, TX, USA",921AmberL
"""want""","Rome, Italy",921AmberL
"""been""","Irvine, CA, USA",921AmberL
"""been""","Sausalito, CA, USA",921AmberL
"""been""","Hermosa Beach, CA, USA",921AmberL
"""been""","Tracy, CA, USA",921AmberL
"""been""","Ouray, CO, USA",921AmberL
"""want""","Paris, France",921AmberL
"""want""","London, UK",921AmberL
"""been""","Reno, NV, USA",921AmberL
"""been""","Macau, China",921AmberL
"""been""","Palo Alto, CA, USA",921AmberL
"""been""","Mission Viejo, CA, USA",921AmberL
"""been""","Modesto, CA, USA",921AmberL
"""been""","Virginia City, NV, USA",921AmberL
"""been""","Scottsdale, AZ, USA",921AmberL
"""been""","Sierra Vista, AZ, USA",921AmberL
"""been""","West Sacramento, CA, USA",921AmberL
"""been""","West Covina, CA, USA",921AmberL
"""been""","Chandler, AZ, USA",921AmberL
"""been""","Stockton, CA, USA",921AmberL
"""been""","West Hollywood, CA, USA",921AmberL
"""been""","Slidell, LA, USA",921AmberL
"""been""","Laughlin, NV, USA",921AmberL
"""been""","Las Vegas, NV, USA",921AmberL
"""been""","Manhattan Beach, CA, USA",921AmberL
"""been""","Silverton, CO, USA",921AmberL
"""been""","Redondo Beach, CA, USA",921AmberL
"""been""","San Bernardino, CA, USA",921AmberL
"""been""","Redwood City, CA, USA",921AmberL
"""been""","Portland, OR, USA",921AmberL
"""been""","Colorado Springs, CO, USA",921AmberL
"""been""","Bakersfield, CA, USA",921AmberL
"""been""","Glendale, CA, USA",921AmberL
"""been""","Yosemite National Park, CA, USA",921AmberL
"""been""","Mount Charleston, NV, USA",921AmberL
"""been""","Aspen, CO, USA",921AmberL
"""been""","Gettysburg, PA, USA",921AmberL
"""been""","San Francisco, CA, USA",921AmberL
"""been""","Page, AZ, USA",921AmberL
"""been""","Aurora, CO, USA",921AmberL
"""been"",""fave""","Salem, MA, USA",921AmberL
"""been""","Washington DC, DC, USA",921AmberL
"""been""","Tucson, AZ, USA",921AmberL
"""been""","Plymouth, MA, USA",921AmberL
