tag,place,user
"""been""","Manila, Philippines",926JerryL
"""been""","Quezon City, Philippines",926JerryL
"""been""","Pasig, Philippines",926JerryL
"""been""","Croydon, UK",926JerryL
"""been""","Bishops Stortford, UK",926JerryL
"""been""","Edmonton, Alberta, Canada",926JerryL
"""been""","Akumal, Mexico",926JerryL
"""been""","Newport Beach, CA, USA",926JerryL
"""been""","Richmond-upon-Thames, UK",926JerryL
"""been""","Cointrin, Switzerland",926JerryL
"""been""","Mumbai, India",926JerryL
"""been""","Studland, UK",926JerryL
"""been""","Chennai (Madras), India",926JerryL
"""been""","Chicago, IL, USA",926JerryL
"""been""","Owen Sound, Ontario, Canada",926JerryL
"""been""","Corfe Castle, UK",926JerryL
"""been""","Hounslow, UK",926JerryL
"""been""","Peterborough, UK",926JerryL
"""been""","Naivasha, Kenya",926JerryL
"""been""","Parry Sound, Ontario, Canada",926JerryL
"""been""","Letchworth, UK",926JerryL
"""been""","Ukunda, Kenya",926JerryL
"""been""","Los Angeles, CA, USA",926JerryL
"""been""","Gloucester, UK",926JerryL
"""been""","Swindon, UK",926JerryL
"""been""","Kitchener, Ontario, Canada",926JerryL
"""been""","Wembley, UK",926JerryL
"""been""","Crawley, UK",926JerryL
"""been""","Shawnee, KS, USA",926JerryL
"""been""","West Bay, Cayman Islands",926JerryL
"""been""","Boston, MA, USA",926JerryL
"""been""","Birmingham, UK",926JerryL
"""been""","Coventry, UK",926JerryL
"""been""","Washington DC, DC, USA",926JerryL
"""been""","Collingwood, Ontario, Canada",926JerryL
"""been""","Havana, Cuba",926JerryL
"""been""","Huntsville, Ontario, Canada",926JerryL
"""been""","Milton Keynes, UK",926JerryL
"""been""","Watford, UK",926JerryL
"""been""","Varadero, Cuba",926JerryL
"""been""","Gatineau, Quebec, Canada",926JerryL
"""been""","Hemel Hempstead, UK",926JerryL
"""been""","Federal Way, WA, USA",926JerryL
"""been""","Santo Domingo, Dominican Republic",926JerryL
"""been""","Amsterdam, The Netherlands",926JerryL
"""been""","Clermont, FL, USA",926JerryL
"""been""","Calais, France",926JerryL
"""been""","Seattle, WA, USA",926JerryL
"""been""","Nairobi, Kenya",926JerryL
"""been""","Santa Cruz, CA, USA",926JerryL
"""been""","Rowland Heights, CA, USA",926JerryL
"""been""","Monkton Combe, UK",926JerryL
"""been""","Diani Beach, Kenya",926JerryL
"""been""","Markham, Ontario, Canada",926JerryL
"""been""","Portsmouth, UK",926JerryL
"""been""","Mount Hermon, CA, USA",926JerryL
"""been""","Southampton, UK",926JerryL
"""been""","Paris, France",926JerryL
"""been""","Victoria, British Columbia, Canada",926JerryL
"""been""","Vancouver, British Columbia, Canada",926JerryL
"""been""","New York City, NY, USA",926JerryL
"""been""","Bangkok, Thailand",926JerryL
"""been""","Gananoque, Ontario, Canada",926JerryL
"""been""","Candolim, India",926JerryL
"""been""","Puerto Plata, Dominican Republic",926JerryL
"""been""","Hong Kong, China",926JerryL
"""been""","Punta Cana, Dominican Republic",926JerryL
"""been""","Mombasa, Kenya",926JerryL
"""been""","Pittsburgh, PA, USA",926JerryL
"""been""","Winnipeg, Manitoba, Canada",926JerryL
"""been""","Atlanta, GA, USA",926JerryL
"""been""","Ottawa, Ontario, Canada",926JerryL
"""been""","Oshawa, Ontario, Canada",926JerryL
"""been""","Oakville, Ontario, Canada",926JerryL
"""been""","Voi, Kenya",926JerryL
"""been""","Dover, UK",926JerryL
"""been""","Pasadena, CA, USA",926JerryL
"""been""","Paignton, UK",926JerryL
"""been""","Christchurch, UK",926JerryL
"""been""","Auburn Hills, MI, USA",926JerryL
"""been""","Geneva, Switzerland",926JerryL
"""been""","Toronto, Ontario, Canada",926JerryL
"""been""","Mexico City, Mexico",926JerryL
"""been""","Dunstable, UK",926JerryL
"""been""","Salvador, Brazil",926JerryL
"""been""","Vankleek Hill, Ontario, Canada",926JerryL
"""been""","St. Catharines, Ontario, Canada",926JerryL
"""been""","San Salvador, El Salvador",926JerryL
"""been""","Arcadia, CA, USA",926JerryL
"""been""","Stansted Mountfitchet, UK",926JerryL
"""been""","Playa del Carmen, Mexico",926JerryL
"""been""","Laval, Quebec, Canada",926JerryL
"""been""","Halifax, Nova Scotia, Canada",926JerryL
"""been""","Rochester, NY, USA",926JerryL
"""been""","Koforidua, Ghana",926JerryL
"""been""","Kilifi, Kenya",926JerryL
"""been""","Anjuna, India",926JerryL
"""been""","Benaulim, India",926JerryL
"""been""","Bardez, India",926JerryL
"""been""","Calangute, India",926JerryL
"""been""","Glasgow, UK",926JerryL
"""been""","Windsor, UK",926JerryL
"""been""","Kansas City, KS, USA",926JerryL
"""been""","Cozumel, Mexico",926JerryL
"""been""","Manchester, UK",926JerryL
"""been""","Chichen Itza, Mexico",926JerryL
"""been""","Cancun, Mexico",926JerryL
"""been""","New Port Richey, FL, USA",926JerryL
"""been""","Guelph, Ontario, Canada",926JerryL
"""been""","Brampton, Ontario, Canada",926JerryL
"""been""","Burlington, Ontario, Canada",926JerryL
"""been""","Quebec City, Quebec, Canada",926JerryL
"""been""","Montreal, Quebec, Canada",926JerryL
"""been""","Barrie, Ontario, Canada",926JerryL
"""been""","Friedrichsdorf, Germany",926JerryL
"""been""","Stamford, CT, USA",926JerryL
"""been""","Kampala, Uganda",926JerryL
"""been""","Madrid, Spain",926JerryL
"""been""","Monrovia, CA, USA",926JerryL
"""been""","St. Albans, UK",926JerryL
"""been""","Tacoma, WA, USA",926JerryL
"""been""","San Gabriel, CA, USA",926JerryL
"""been""","Las Terrenas, Dominican Republic",926JerryL
"""been""","Mahabaleshwar, India",926JerryL
"""been""","Fort Lauderdale, FL, USA",926JerryL
"""been""","Baga, India",926JerryL
"""been""","Gravenhurst, Ontario, Canada",926JerryL
"""been""","Inverness, UK",926JerryL
"""been""","Hayes, UK",926JerryL
"""been""","West Drayton, UK",926JerryL
"""been""","Tokyo, Japan",926JerryL
"""been""","Mississauga, Ontario, Canada",926JerryL
"""been""","Niagara-on-the-Lake, Ontario, Canada",926JerryL
"""been""","Niagara Falls, Ontario, Canada",926JerryL
"""been""","Kingston, Ontario, Canada",926JerryL
"""been""","London, Ontario, Canada",926JerryL
"""been""","Hamilton, Ontario, Canada",926JerryL
"""been""","Stevenage, UK",926JerryL
"""been""","Poole, UK",926JerryL
"""been""","Rio de Janeiro, Brazil",926JerryL
"""been""","Tobermory, Ontario, Canada",926JerryL
"""been""","Pune, India",926JerryL
"""been""","Tampa, FL, USA",926JerryL
"""been""","West Lulworth, UK",926JerryL
"""been""","Lewiston, NY, USA",926JerryL
"""been""","Nottingham, UK",926JerryL
"""been""","San Jose, Costa Rica",926JerryL
"""been""","Escazu, Costa Rica",926JerryL
"""been""","Blue Mountains, Ontario, Canada",926JerryL
"""been""","Pangbourne, UK",926JerryL
"""been""","Slough, UK",926JerryL
"""been""","Sao Paulo, Brazil",926JerryL
"""been""","Frankfurt, Germany",926JerryL
"""been""","Panjim, India",926JerryL
"""been""","Oxford, UK",926JerryL
"""been""","Reading, UK",926JerryL
"""been""","Sheffield, UK",926JerryL
"""been""","Bad Homburg, Germany",926JerryL
"""been""","Lonavala, India",926JerryL
"""been""","Bonner Springs, KS, USA",926JerryL
"""been""","Hitchin, UK",926JerryL
"""been""","Lombard, IL, USA",926JerryL
"""been""","Pomona, CA, USA",926JerryL
"""been""","Riyadh, Saudi Arabia",926JerryL
"""been""","London, UK",926JerryL
"""been""","Windermere, UK",926JerryL
"""been""","Ayr, UK",926JerryL
"""been""","Blackpool, UK",926JerryL
"""been""","Leicester, UK",926JerryL
"""been""","Arpora, India",926JerryL
"""been""","Chambesy, Switzerland",926JerryL
"""been""","Fortaleza, Brazil",926JerryL
"""been""","Cheneville, Quebec, Canada",926JerryL
"""been""","Cambridge, UK",926JerryL
"""been""","Victoria Falls, Zimbabwe",926JerryL
"""been""","Northampton, UK",926JerryL
"""been""","Marbella, Spain",926JerryL
"""been""","Rome, Italy",926JerryL
"""been""","Bamburi, Kenya",926JerryL
"""been""","Cardiff, UK",926JerryL
"""been""","Vatican City, Vatican City",926JerryL
"""been""","Beckley, WV, USA",926JerryL
"""been""","Norwich, UK",926JerryL
"""been""","Niagara Falls, NY, USA",926JerryL
"""been""","High Wycombe, UK",926JerryL
"""been""","Whitby, UK",926JerryL
