tag,place,user
"""been""","Cologne, Germany",IlianP_13
"""been""","Philadelphia, PA, USA",IlianP_13
"""been""","Barcelona, Spain",IlianP_13
"""been""","Riga, Latvia",IlianP_13
"""been""","Burgas, Bulgaria",IlianP_13
"""been""","Cusco, Peru",IlianP_13
"""been""","Helsingborg, Sweden",IlianP_13
"""been""","Vurshets, Bulgaria",IlianP_13
"""been""","Lima, Peru",IlianP_13
"""been""","San Antonio de Pichincha, Ecuador",IlianP_13
"""been""","Malmo, Sweden",IlianP_13
"""been""","Erfurt, Germany",IlianP_13
"""been""","Sunny Beach, Bulgaria",IlianP_13
"""been""","Asenovgrad, Bulgaria",IlianP_13
"""been""","Golden Sands, Bulgaria",IlianP_13
"""been""","San Francisco, CA, USA",IlianP_13
"""been""","Machu Picchu, Peru",IlianP_13
"""been""","Washington DC, DC, USA",IlianP_13
"""been""","Mont-Saint-Michel, France",IlianP_13
"""been""","Amsterdam, The Netherlands",IlianP_13
"""been""","Trondheim, Norway",IlianP_13
"""been""","Melnik, Bulgaria",IlianP_13
"""been""","Santa Barbara, CA, USA",IlianP_13
"""been""","Varna, Bulgaria",IlianP_13
"""been""","Plovdiv, Bulgaria",IlianP_13
"""been""","Copenhagen, Denmark",IlianP_13
"""been""","La Libertad, El Salvador",IlianP_13
"""been""","Shanghai, China",IlianP_13
"""been""","Montana, Bulgaria",IlianP_13
"""been""","Belogradchik, Bulgaria",IlianP_13
"""been""","Tikitere, New Zealand",IlianP_13
"""been""","San Marcos La Laguna, Guatemala",IlianP_13
"""been""","Veliko Tarnovo, Bulgaria",IlianP_13
"""been""","Santa Monica, CA, USA",IlianP_13
"""been""","Gothenburg, Sweden",IlianP_13
"""been""","Sarajevo, Bosnia and Herzegovina",IlianP_13
"""been""","Strasbourg, France",IlianP_13
"""been""","Mombasa, Kenya",IlianP_13
"""been""","Baton Rouge, LA, USA",IlianP_13
"""been""","Kotor, Montenegro",IlianP_13
"""want""","Nice, France",IlianP_13
"""want""","Vladivostok, Russia",IlianP_13
"""been""","Almaty, Kazakhstan",IlianP_13
"""been""","Baltimore, MD, USA",IlianP_13
"""want""","Hong Kong, China",IlianP_13
"""been""","Mostar, Bosnia and Herzegovina",IlianP_13
"""want""","Beijing, China",IlianP_13
"""been""","Rostov-on-Don, Russia",IlianP_13
"""been"",""fave""","Bansko, Bulgaria",IlianP_13
"""want""","Ho Chi Minh City, Vietnam",IlianP_13
"""been""","Phoenix, AZ, USA",IlianP_13
"""been""","Burbank, CA, USA",IlianP_13
"""been""","Dargaville, New Zealand",IlianP_13
"""been""","Napa, CA, USA",IlianP_13
"""been""","Cartagena, Colombia",IlianP_13
"""been""","South Lake Tahoe, CA, USA",IlianP_13
"""been""","Zhangjiajie, China",IlianP_13
"""been""","New York City, NY, USA",IlianP_13
"""been""","Rennes, France",IlianP_13
"""been""","Barranquilla, Colombia",IlianP_13
"""been""","Dnipro, Ukraine",IlianP_13
"""been""","Skovde, Sweden",IlianP_13
"""been""","Szeged, Hungary",IlianP_13
"""been""","Taupo, New Zealand",IlianP_13
"""been""","Aalborg, Denmark",IlianP_13
"""been""","Saint-Malo, France",IlianP_13
"""been""","Paihia, New Zealand",IlianP_13
"""been""","Rotorua, New Zealand",IlianP_13
"""been""","Monterey, CA, USA",IlianP_13
"""want""","Ulaanbaatar, Mongolia",IlianP_13
"""been""","Szentendre, Hungary",IlianP_13
"""been""","Nakuru, Kenya",IlianP_13
"""been""","Polychrono, Greece",IlianP_13
"""been""","Ravda, Bulgaria",IlianP_13
"""been""","La Jolla, CA, USA",IlianP_13
"""been""","Oslo, Norway",IlianP_13
"""been"",""fave""","Budapest, Hungary",IlianP_13
"""been""","Auckland Central, New Zealand",IlianP_13
"""been""","Thessaloniki, Greece",IlianP_13
"""been""","Bogota, Colombia",IlianP_13
"""been""","Bratislava, Slovakia",IlianP_13
"""been""","Haslev, Denmark",IlianP_13
"""been""","Lom, Bulgaria",IlianP_13
"""been""","San Pedro La Laguna, Guatemala",IlianP_13
"""been""","Seattle, WA, USA",IlianP_13
"""been""","El Chalten, Argentina",IlianP_13
"""been""","Pravets, Bulgaria",IlianP_13
"""been""","Bergen, Norway",IlianP_13
"""been""","Borovets, Bulgaria",IlianP_13
"""been""","Nessebar, Bulgaria",IlianP_13
