tag,place,user
"""been""","Mexico City, Mexico",SanFranciscoTravlr
"""been""","Urayasu, Japan",SanFranciscoTravlr
"""been""","Manchester, UK",SanFranciscoTravlr
"""been""","Glasgow, UK",SanFranciscoTravlr
"""been""","Mariposa, CA, USA",SanFranciscoTravlr
"""been""","Milan, Italy",SanFranciscoTravlr
"""been""","South San Francisco, CA, USA",SanFranciscoTravlr
"""been""","West Glacier, MT, USA",SanFranciscoTravlr
"""been""","Sydney, Australia",SanFranciscoTravlr
"""been""","Sedona, AZ, USA",SanFranciscoTravlr
"""been""","San Antonio, TX, USA",SanFranciscoTravlr
"""been""","San Francisco, CA, USA",SanFranciscoTravlr
"""been""","Scottsdale, AZ, USA",SanFranciscoTravlr
"""been""","Santa Fe, NM, USA",SanFranciscoTravlr
"""been""","Leura, Australia",SanFranciscoTravlr
"""been""","Coeur d'Alene, ID, USA",SanFranciscoTravlr
"""been""","New Braunfels, TX, USA",SanFranciscoTravlr
"""been""","Moose, WY, USA",SanFranciscoTravlr
"""been""","Yosemite National Park, CA, USA",SanFranciscoTravlr
"""been""","Harahan, LA, USA",SanFranciscoTravlr
"""been""","Toronto, Ontario, Canada",SanFranciscoTravlr
"""been""","Tucson, AZ, USA",SanFranciscoTravlr
"""been""","Plymouth, MA, USA",SanFranciscoTravlr
"""been""","Vienna, Austria",SanFranciscoTravlr
"""been""","Buenos Aires, Argentina",SanFranciscoTravlr
"""been""","Budapest, Hungary",SanFranciscoTravlr
"""been""","St. Helena, CA, USA",SanFranciscoTravlr
"""been""","Manhattan Beach, CA, USA",SanFranciscoTravlr
"""been""","Edinburgh, UK",SanFranciscoTravlr
"""been""","Hawaii Volcanoes National Park, HI, USA",SanFranciscoTravlr
"""been""","Meguro, Japan",SanFranciscoTravlr
"""been""","Mishawaka, IN, USA",SanFranciscoTravlr
"""been""","Littleton, CO, USA",SanFranciscoTravlr
"""been""","Indianapolis, IN, USA",SanFranciscoTravlr
"""been""","Frederick, MD, USA",SanFranciscoTravlr
"""been""","Cupertino, CA, USA",SanFranciscoTravlr
"""been""","Camp Verde, AZ, USA",SanFranciscoTravlr
"""been""","Minato, Japan",SanFranciscoTravlr
"""been""","Hilo, HI, USA",SanFranciscoTravlr
"""been""","Niagara-on-the-Lake, Ontario, Canada",SanFranciscoTravlr
"""been""","Niagara Falls, Ontario, Canada",SanFranciscoTravlr
"""been""","Kansas City, MO, USA",SanFranciscoTravlr
"""been""","Minneapolis, MN, USA",SanFranciscoTravlr
"""been""","Biloxi, MS, USA",SanFranciscoTravlr
"""been""","Waimea, HI, USA",SanFranciscoTravlr
"""been""","Colonia del Sacramento, Uruguay",SanFranciscoTravlr
"""been""","Reno, NV, USA",SanFranciscoTravlr
"""been""","Gaithersburg, MD, USA",SanFranciscoTravlr
"""been""","Tokyo, Japan",SanFranciscoTravlr
"""been""","Blarney, Ireland",SanFranciscoTravlr
"""been""","Central Saanich, British Columbia, Canada",SanFranciscoTravlr
"""been""","Mill Valley, CA, USA",SanFranciscoTravlr
"""been""","Ireland, IN, USA",SanFranciscoTravlr
"""been""","Berlin, Germany",SanFranciscoTravlr
"""been""","Chuo, Japan",SanFranciscoTravlr
"""been""","Rancho Mirage, CA, USA",SanFranciscoTravlr
"""been""","Cambria, CA, USA",SanFranciscoTravlr
"""been""","Folsom, CA, USA",SanFranciscoTravlr
"""been""","Calistoga, CA, USA",SanFranciscoTravlr
"""been""","Fish Camp, CA, USA",SanFranciscoTravlr
"""been""","Rio de Janeiro, Brazil",SanFranciscoTravlr
"""been""","Munich, Germany",SanFranciscoTravlr
"""been""","Oldsmar, FL, USA",SanFranciscoTravlr
"""been""","Virginia Beach, VA, USA",SanFranciscoTravlr
"""been""","Montreal, Quebec, Canada",SanFranciscoTravlr
"""been""","Yarmouth Port, MA, USA",SanFranciscoTravlr
"""been""","El Prado, NM, USA",SanFranciscoTravlr
"""been""","Rancho Cordova, CA, USA",SanFranciscoTravlr
"""been""","Reykjavik, Iceland",SanFranciscoTravlr
"""been""","Rome, Italy",SanFranciscoTravlr
"""been""","Anaheim, CA, USA",SanFranciscoTravlr
"""been""","Brussels, Belgium",SanFranciscoTravlr
"""been""","Newport, OR, USA",SanFranciscoTravlr
"""been""","Yountville, CA, USA",SanFranciscoTravlr
"""been""","Vik, Iceland",SanFranciscoTravlr
"""been""","Redmond, WA, USA",SanFranciscoTravlr
"""been""","Seaside, OR, USA",SanFranciscoTravlr
"""been""","Austin, TX, USA",SanFranciscoTravlr
"""been""","Kinderdijk, The Netherlands",SanFranciscoTravlr
"""been""","Malmo, Sweden",SanFranciscoTravlr
"""been""","Orlando, FL, USA",SanFranciscoTravlr
"""been""","Coronado, CA, USA",SanFranciscoTravlr
"""been""","Drumcliff, Ireland",SanFranciscoTravlr
"""been""","Whitefish, MT, USA",SanFranciscoTravlr
"""been""","Sintra, Portugal",SanFranciscoTravlr
"""been""","Jackson, WY, USA",SanFranciscoTravlr
"""been""","Chimayo, NM, USA",SanFranciscoTravlr
"""been""","Hofn, Iceland",SanFranciscoTravlr
"""been""","San Juan, Puerto Rico",SanFranciscoTravlr
"""been""","Bozeman, MT, USA",SanFranciscoTravlr
"""been""","Keflavik, Iceland",SanFranciscoTravlr
"""been""","The Hague, The Netherlands",SanFranciscoTravlr
"""been""","Langhorne, PA, USA",SanFranciscoTravlr
"""been""","London, UK",SanFranciscoTravlr
"""been""","Burlingame, CA, USA",SanFranciscoTravlr
"""been""","Burbank, CA, USA",SanFranciscoTravlr
"""been""","Atlantic City, NJ, USA",SanFranciscoTravlr
"""been""","Springfield, OR, USA",SanFranciscoTravlr
"""been""","Ashland, OR, USA",SanFranciscoTravlr
"""been""","Lisbon, Portugal",SanFranciscoTravlr
"""been""","Morrison, CO, USA",SanFranciscoTravlr
"""been""","Florence, Italy",SanFranciscoTravlr
"""been""","Baytown, TX, USA",SanFranciscoTravlr
"""been""","Tel Aviv, Israel",SanFranciscoTravlr
"""been""","Jerusalem, Israel",SanFranciscoTravlr
"""been""","Grand Bay, AL, USA",SanFranciscoTravlr
"""been""","Memphis, TN, USA",SanFranciscoTravlr
"""been""","Quechee, VT, USA",SanFranciscoTravlr
"""been""","Bunratty, Ireland",SanFranciscoTravlr
"""been""","Beverly Hills, CA, USA",SanFranciscoTravlr
"""been""","Aptos, CA, USA",SanFranciscoTravlr
"""been""","Lincoln City, OR, USA",SanFranciscoTravlr
"""been""","Stateline, NV, USA",SanFranciscoTravlr
"""been""","Missoula, MT, USA",SanFranciscoTravlr
"""been""","Woodside, CA, USA",SanFranciscoTravlr
"""been""","Copenhagen, Denmark",SanFranciscoTravlr
"""been""","Santa Monica, CA, USA",SanFranciscoTravlr
"""been""","Boerne, TX, USA",SanFranciscoTravlr
"""been""","Moss Beach, CA, USA",SanFranciscoTravlr
"""been""","Roseville, CA, USA",SanFranciscoTravlr
"""been""","Morro Bay, CA, USA",SanFranciscoTravlr
"""been""","Pittsburgh, PA, USA",SanFranciscoTravlr
"""been""","Carrickmacross, Ireland",SanFranciscoTravlr
"""been""","South Bend, IN, USA",SanFranciscoTravlr
"""been""","Paso Robles, CA, USA",SanFranciscoTravlr
"""been""","Portland, ME, USA",SanFranciscoTravlr
"""been""","Atlanta, GA, USA",SanFranciscoTravlr
"""been""","Rocklin, CA, USA",SanFranciscoTravlr
"""been""","Island of Hawaii, HI, USA",SanFranciscoTravlr
"""been""","Belmont, CA, USA",SanFranciscoTravlr
"""been""","Taos, NM, USA",SanFranciscoTravlr
"""been""","Dayton, OR, USA",SanFranciscoTravlr
"""been""","Sausalito, CA, USA",SanFranciscoTravlr
"""been""","Pasadena, CA, USA",SanFranciscoTravlr
"""been""","Monterey, CA, USA",SanFranciscoTravlr
"""been""","South Lake Tahoe, CA, USA",SanFranciscoTravlr
"""been""","Puerto Iguazu, Argentina",SanFranciscoTravlr
"""been""","Leavesden, UK",SanFranciscoTravlr
"""been""","Iguazu National Park, Argentina",SanFranciscoTravlr
"""been""","Letterfrack, Ireland",SanFranciscoTravlr
"""been""","Louisville, KY, USA",SanFranciscoTravlr
"""been""","Puerto Montt, Chile",SanFranciscoTravlr
"""been""","Puerto Varas, Chile",SanFranciscoTravlr
"""been""","Carmel, CA, USA",SanFranciscoTravlr
"""been""","Chicago, IL, USA",SanFranciscoTravlr
"""been""","Tijuana, Mexico",SanFranciscoTravlr
"""been""","West Yarmouth, MA, USA",SanFranciscoTravlr
"""been""","Teton Village, WY, USA",SanFranciscoTravlr
"""been""","Las Vegas, NV, USA",SanFranciscoTravlr
"""been""","Kyoto, Japan",SanFranciscoTravlr
"""been""","Truckee, CA, USA",SanFranciscoTravlr
"""been""","Uluru-Kata Tjuta National Park, Australia",SanFranciscoTravlr
"""been""","Bruges, Belgium",SanFranciscoTravlr
"""been""","Palm Springs, CA, USA",SanFranciscoTravlr
"""been""","Palm Desert, CA, USA",SanFranciscoTravlr
"""been""","Pacifica, CA, USA",SanFranciscoTravlr
"""been""","Cong, Ireland",SanFranciscoTravlr
"""been""","McMinnville, OR, USA",SanFranciscoTravlr
"""been""","Peru, IN, USA",SanFranciscoTravlr
"""been""","Noida, India",SanFranciscoTravlr
"""been""","Capitola, CA, USA",SanFranciscoTravlr
"""been""","Anaconda, MT, USA",SanFranciscoTravlr
"""been""","Philadelphia, PA, USA",SanFranciscoTravlr
"""been""","Balla, Ireland",SanFranciscoTravlr
"""been""","Seoul, South Korea",SanFranciscoTravlr
"""been""","Daytona Beach, FL, USA",SanFranciscoTravlr
"""been""","Athlone, Ireland",SanFranciscoTravlr
"""been""","Redwood City, CA, USA",SanFranciscoTravlr
"""been""","Laugarvatn, Iceland",SanFranciscoTravlr
"""been""","Portland, OR, USA",SanFranciscoTravlr
"""been""","Thingvellir, Iceland",SanFranciscoTravlr
"""been""","Redding, CA, USA",SanFranciscoTravlr
"""been""","Frankfurt, Germany",SanFranciscoTravlr
"""been""","Houston, TX, USA",SanFranciscoTravlr
"""been""","Boston, MA, USA",SanFranciscoTravlr
"""been""","Poipu, HI, USA",SanFranciscoTravlr
"""been""","Washington DC, DC, USA",SanFranciscoTravlr
"""been""","Portmarnock, Ireland",SanFranciscoTravlr
"""been""","Cuernavaca, Mexico",SanFranciscoTravlr
"""been""","Mallow, Ireland",SanFranciscoTravlr
"""been""","Honolulu, HI, USA",SanFranciscoTravlr
"""been""","New Orleans, LA, USA",SanFranciscoTravlr
"""been""","Kalispell, MT, USA",SanFranciscoTravlr
"""been""","Skogar, Iceland",SanFranciscoTravlr
"""been""","San Carlos, CA, USA",SanFranciscoTravlr
"""been""","Sligo, Ireland",SanFranciscoTravlr
"""been""","Fort Lauderdale, FL, USA",SanFranciscoTravlr
"""been""","Williamsburg, VA, USA",SanFranciscoTravlr
"""been""","Newport Beach, CA, USA",SanFranciscoTravlr
"""been""","Acapulco, Mexico",SanFranciscoTravlr
"""been""","New Delhi, India",SanFranciscoTravlr
"""been""","Grindavik, Iceland",SanFranciscoTravlr
"""been""","San Jose, CA, USA",SanFranciscoTravlr
"""been""","Kutna Hora, Czech Republic",SanFranciscoTravlr
"""been""","Kissimmee, FL, USA",SanFranciscoTravlr
"""been""","Los Angeles, CA, USA",SanFranciscoTravlr
"""been""","Denver, CO, USA",SanFranciscoTravlr
"""been""","San Luis Obispo, CA, USA",SanFranciscoTravlr
"""been""","Dallas, TX, USA",SanFranciscoTravlr
"""been""","St. Augustine, FL, USA",SanFranciscoTravlr
"""been""","Irvine, CA, USA",SanFranciscoTravlr
"""been""","Wisconsin Dells, WI, USA",SanFranciscoTravlr
"""been"",""want""","Dublin, Ireland",SanFranciscoTravlr
"""been""","Prague, Czech Republic",SanFranciscoTravlr
"""been""","Auburn, CA, USA",SanFranciscoTravlr
"""been""","Galway, Ireland",SanFranciscoTravlr
"""been""","Leenane, Ireland",SanFranciscoTravlr
"""been""","New York City, NY, USA",SanFranciscoTravlr
"""been""","Hof, Iceland",SanFranciscoTravlr
"""been""","Amsterdam, The Netherlands",SanFranciscoTravlr
"""been""","Montevideo, Uruguay",SanFranciscoTravlr
"""been""","San Mateo, CA, USA",SanFranciscoTravlr
"""been""","Paris, France",SanFranciscoTravlr
"""been""","Napa, CA, USA",SanFranciscoTravlr
"""been""","Imperial Beach, CA, USA",SanFranciscoTravlr
"""been""","Killarney, Ireland",SanFranciscoTravlr
"""been""","Cairo, Egypt",SanFranciscoTravlr
"""been""","Phoenix, AZ, USA",SanFranciscoTravlr
"""been""","Lahaina, HI, USA",SanFranciscoTravlr
"""been""","Mountain View, CA, USA",SanFranciscoTravlr
"""been""","San Simeon, CA, USA",SanFranciscoTravlr
"""been""","Seattle, WA, USA",SanFranciscoTravlr
"""been""","Yellowstone National Park, WY, USA",SanFranciscoTravlr
"""been""","Santiago, Chile",SanFranciscoTravlr
"""been""","Clifden, Ireland",SanFranciscoTravlr
"""been""","Valparaiso, Chile",SanFranciscoTravlr
"""been""","San Diego, CA, USA",SanFranciscoTravlr
"""been""","Foz do Iguacu, Brazil",SanFranciscoTravlr
"""been""","Kailua-Kona, HI, USA",SanFranciscoTravlr
"""been""","Atascadero, CA, USA",SanFranciscoTravlr
"""been""","Cologne, Germany",SanFranciscoTravlr
"""been""","Barcelona, Spain",SanFranciscoTravlr
"""been""","Sand City, CA, USA",SanFranciscoTravlr
"""been""","Fort Worth, TX, USA",SanFranciscoTravlr
"""been""","Shinagawa, Japan",SanFranciscoTravlr
"""been""","Sacramento, CA, USA",SanFranciscoTravlr
"""been""","Livermore, CA, USA",SanFranciscoTravlr
"""been""","Santa Barbara, CA, USA",SanFranciscoTravlr
"""been""","Donegal Town, Ireland",SanFranciscoTravlr
"""been""","Cork, Ireland",SanFranciscoTravlr
"""been""","Santa Cruz, CA, USA",SanFranciscoTravlr
"""been""","Paradise Valley, AZ, USA",SanFranciscoTravlr
