tag,place,user
"""been""","'s-Gravenzande, The Netherlands",Ronaldo070
"""been""","New York City, NY, USA",Ronaldo070
"""been""","Lisbon, Portugal",Ronaldo070
"""been""","Roelofarendsveen, The Netherlands",Ronaldo070
"""been""","Estoril, Portugal",Ronaldo070
"""been""","Valkenburg, The Netherlands",Ronaldo070
"""been""","Fatima, Portugal",Ronaldo070
"""been""","Vlaardingen, The Netherlands",Ronaldo070
"""been""","Cascais, Portugal",Ronaldo070
"""been""","Batalha, Portugal",Ronaldo070
"""been""","Belem, Portugal",Ronaldo070
"""been""","Ede, The Netherlands",Ronaldo070
"""been""","Barreiro, Portugal",Ronaldo070
"""been""","Putten, The Netherlands",Ronaldo070
"""been""","Washington DC, DC, USA",Ronaldo070
"""been""","Serra da Estrela, Portugal",Ronaldo070
"""been""","Hoevelaken, The Netherlands",Ronaldo070
"""been""","Island of Malta, Malta",Ronaldo070
"""been""","Vila Nova de Gaia, Portugal",Ronaldo070
"""been""","Katwijk, The Netherlands",Ronaldo070
"""been""","Zwanenburg, The Netherlands",Ronaldo070
"""been""","Rijssen, The Netherlands",Ronaldo070
"""been""","Guarda, Portugal",Ronaldo070
"""been""","Leiria, Portugal",Ronaldo070
"""been""","Monte Gordo, Portugal",Ronaldo070
"""been""","Valencia, Spain",Ronaldo070
"""been""","Dongen, The Netherlands",Ronaldo070
"""been""","Incheon, South Korea",Ronaldo070
"""been""","Magnetic Island, Australia",Ronaldo070
"""been""","Middelburg, The Netherlands",Ronaldo070
"""been""","Utrecht, The Netherlands",Ronaldo070
"""been""","Krusaa, Denmark",Ronaldo070
"""been""","Otterlo, The Netherlands",Ronaldo070
"""been""","Santana, Portugal",Ronaldo070
"""been""","Baarn, The Netherlands",Ronaldo070
"""been""","Amersfoort, The Netherlands",Ronaldo070
"""been""","Viseu, Portugal",Ronaldo070
"""been""","Zwolle, The Netherlands",Ronaldo070
"""been""","Oosterhout, The Netherlands",Ronaldo070
"""been""","Geneva, Switzerland",Ronaldo070
"""been""","Wassenaar, The Netherlands",Ronaldo070
"""been""","Zeist, The Netherlands",Ronaldo070
"""been""","Coimbra, Portugal",Ronaldo070
"""been""","Mijdrecht, The Netherlands",Ronaldo070
"""been""","Valletta, Malta",Ronaldo070
"""been""","Castelo Branco, Portugal",Ronaldo070
"""been""","Minas de Sao Domingos, Portugal",Ronaldo070
"""been""","Almere, The Netherlands",Ronaldo070
"""been""","Aveiro, Portugal",Ronaldo070
"""been""","Biarritz, France",Ronaldo070
"""been""","Petange, Luxembourg",Ronaldo070
"""been""","Maarssen, The Netherlands",Ronaldo070
"""been""","Krakow, Poland",Ronaldo070
"""been""","Cointrin, Switzerland",Ronaldo070
"""been""","Maple Shade, NJ, USA",Ronaldo070
"""been""","Vienna, Austria",Ronaldo070
"""been""","Grand Canyon National Park, AZ, USA",Ronaldo070
"""been""","De Bult, The Netherlands",Ronaldo070
"""been""","Boxmeer, The Netherlands",Ronaldo070
"""been""","Wanneperveen, The Netherlands",Ronaldo070
"""been""","Castricum, The Netherlands",Ronaldo070
"""been""","Ostrowiec Swietokrzyski, Poland",Ronaldo070
"""been""","Enschede, The Netherlands",Ronaldo070
"""been""","Oldenzaal, The Netherlands",Ronaldo070
"""been""","Madrid, Spain",Ronaldo070
"""been""","Giethoorn, The Netherlands",Ronaldo070
"""been""","Helsinki, Finland",Ronaldo070
"""been""","Deventer, The Netherlands",Ronaldo070
"""been""","Pijnacker, The Netherlands",Ronaldo070
"""been""","Zandvoort, The Netherlands",Ronaldo070
"""been""","Malia, Greece",Ronaldo070
"""been""","Bergschenhoek, The Netherlands",Ronaldo070
"""been""","Basel, Switzerland",Ronaldo070
"""been""","Logrono, Spain",Ronaldo070
"""been""","Zaandam, The Netherlands",Ronaldo070
"""been""","Horseshoe Bay, Australia",Ronaldo070
"""been""","Ezcaray, Spain",Ronaldo070
"""been""","Maracanau, Brazil",Ronaldo070
"""been""","Bordeaux, France",Ronaldo070
"""been""","Uitgeest, The Netherlands",Ronaldo070
"""been""","Quarteira, Portugal",Ronaldo070
"""been""","Melbourne, Australia",Ronaldo070
"""been""","Noordwijkerhout, The Netherlands",Ronaldo070
"""been""","Diekirch, Luxembourg",Ronaldo070
"""been""","Vorden, The Netherlands",Ronaldo070
"""been""","Cancun, Mexico",Ronaldo070
"""been""","Chichen Itza, Mexico",Ronaldo070
"""been""","Durbuy, Belgium",Ronaldo070
"""been""","Los Angeles, CA, USA",Ronaldo070
"""been""","Chicago, IL, USA",Ronaldo070
"""been""","Budapest, Hungary",Ronaldo070
"""been""","Soest, The Netherlands",Ronaldo070
"""been""","Hoofddorp, The Netherlands",Ronaldo070
"""been""","Naaldwijk, The Netherlands",Ronaldo070
"""been""","Seaside Heights, NJ, USA",Ronaldo070
"""been""","Leidschendam, The Netherlands",Ronaldo070
"""been""","Bergen op Zoom, The Netherlands",Ronaldo070
"""been""","Manchester, UK",Ronaldo070
"""been""","Vianden, Luxembourg",Ronaldo070
"""been""","Heiloo, The Netherlands",Ronaldo070
"""been""","Steenwijk, The Netherlands",Ronaldo070
"""been""","Sagres, Portugal",Ronaldo070
"""been""","Genk, Belgium",Ronaldo070
"""been""","Solna, Sweden",Ronaldo070
"""been""","Portimao, Portugal",Ronaldo070
"""been""","Echternach, Luxembourg",Ronaldo070
"""been""","Oldham, UK",Ronaldo070
"""been""","Blanes, Spain",Ronaldo070
"""been""","Differdange, Luxembourg",Ronaldo070
"""been""","Esch-sur-Alzette, Luxembourg",Ronaldo070
"""been""","New Haven, CT, USA",Ronaldo070
"""been""","Vilnius, Lithuania",Ronaldo070
"""been""","Nazare, Portugal",Ronaldo070
"""been""","Malgrat de Mar, Spain",Ronaldo070
"""been""","Edinburgh, UK",Ronaldo070
"""been""","Turin, Italy",Ronaldo070
"""been""","Tallinn, Estonia",Ronaldo070
"""been""","Koh Tao, Thailand",Ronaldo070
"""been""","Las Vegas, NV, USA",Ronaldo070
"""been""","Beverwijk, The Netherlands",Ronaldo070
"""been""","Lagos, Portugal",Ronaldo070
"""been""","Luxembourg City, Luxembourg",Ronaldo070
"""been""","Novara, Italy",Ronaldo070
"""been""","Albufeira, Portugal",Ronaldo070
"""been""","Oslo, Norway",Ronaldo070
"""been""","Lille, France",Ronaldo070
"""been""","Drunen, The Netherlands",Ronaldo070
"""been""","Algarve, Portugal",Ronaldo070
"""been""","Brielle, The Netherlands",Ronaldo070
"""been""","Scheveningen, The Netherlands",Ronaldo070
"""been""","Alges, Portugal",Ronaldo070
"""been""","Helmond, The Netherlands",Ronaldo070
"""been""","Valladolid, Mexico",Ronaldo070
"""been""","Zutphen, The Netherlands",Ronaldo070
"""been""","Milan, Italy",Ronaldo070
"""been""","Xpu-Ha, Mexico",Ronaldo070
"""been""","Prague, Czech Republic",Ronaldo070
"""been""","Philadelphia, PA, USA",Ronaldo070
"""been""","Zaandijk, The Netherlands",Ronaldo070
"""been""","Elvas, Portugal",Ronaldo070
"""been""","Ko Pha Ngan, Thailand",Ronaldo070
"""been""","Venray, The Netherlands",Ronaldo070
"""been""","Whitsunday Island, Australia",Ronaldo070
"""been""","Beverly Hills, CA, USA",Ronaldo070
"""been""","Metz, France",Ronaldo070
"""been""","Ho Chi Minh City, Vietnam",Ronaldo070
"""been""","Warsaw, Poland",Ronaldo070
"""been""","Bucharest, Romania",Ronaldo070
"""been""","Poeldijk, The Netherlands",Ronaldo070
"""been""","Oranienburg, Germany",Ronaldo070
"""been""","Zagreb, Croatia",Ronaldo070
"""been""","Ridderkerk, The Netherlands",Ronaldo070
"""been""","Oostvoorne, The Netherlands",Ronaldo070
"""been""","Voorschoten, The Netherlands",Ronaldo070
"""been""","Sao Pedro do Sul, Portugal",Ronaldo070
"""been""","Mainz, Germany",Ronaldo070
"""been""","Cowes, Australia",Ronaldo070
"""been""","Lamai Beach, Thailand",Ronaldo070
"""been""","Bangkok, Thailand",Ronaldo070
"""been""","Doetinchem, The Netherlands",Ronaldo070
"""been""","Primm, NV, USA",Ronaldo070
"""been""","Tondela, Portugal",Ronaldo070
"""been""","Riga, Latvia",Ronaldo070
"""been""","Altura, Portugal",Ronaldo070
"""been""","Torres Vedras, Portugal",Ronaldo070
"""been""","Vilamoura, Portugal",Ronaldo070
"""been""","Versailles, France",Ronaldo070
"""been""","Giza, Egypt",Ronaldo070
"""been""","Paris, France",Ronaldo070
"""been""","Cairo, Egypt",Ronaldo070
"""been""","Volendam, The Netherlands",Ronaldo070
"""been""","Springfield, NJ, USA",Ronaldo070
"""been""","Lisse, The Netherlands",Ronaldo070
"""been""","Waddinxveen, The Netherlands",Ronaldo070
"""been""","Lyon, France",Ronaldo070
"""been""","Hengelo, The Netherlands",Ronaldo070
"""been""","Zurich, Switzerland",Ronaldo070
"""been""","Maasdijk, The Netherlands",Ronaldo070
"""been""","Nederweert, The Netherlands",Ronaldo070
"""been""","Schipluiden, The Netherlands",Ronaldo070
"""been""","Haarlem, The Netherlands",Ronaldo070
"""been""","Hilversum, The Netherlands",Ronaldo070
"""been""","Annecy, France",Ronaldo070
"""been""","Den Helder, The Netherlands",Ronaldo070
"""been""","Summerlands, Australia",Ronaldo070
"""been""","Arouca, Portugal",Ronaldo070
"""been""","Oberhausen, Germany",Ronaldo070
"""been""","Amsterdam, The Netherlands",Ronaldo070
"""been""","Vila Nova de Milfontes, Portugal",Ronaldo070
"""been""","Amstelveen, The Netherlands",Ronaldo070
"""been""","Moita, Portugal",Ronaldo070
"""been""","Dublin, Ireland",Ronaldo070
"""been""","Almen, The Netherlands",Ronaldo070
"""been""","Leverkusen, Germany",Ronaldo070
"""been""","Alkmaar, The Netherlands",Ronaldo070
"""been""","Tilburg, The Netherlands",Ronaldo070
"""been""","Seoul, South Korea",Ronaldo070
"""been""","Kaatsheuvel, The Netherlands",Ronaldo070
"""been""","Barcelona, Spain",Ronaldo070
"""been""","Eindhoven, The Netherlands",Ronaldo070
"""been""","Cologne, Germany",Ronaldo070
"""been""","Boekhoute, Belgium",Ronaldo070
"""been""","Schiphol, The Netherlands",Ronaldo070
"""been""","Breda, The Netherlands",Ronaldo070
"""been""","Dusseldorf, Germany",Ronaldo070
"""been""","Salamanca, Spain",Ronaldo070
"""been""","Den Bosch, The Netherlands",Ronaldo070
"""been""","Dortmund, Germany",Ronaldo070
"""been""","Bleiswijk, The Netherlands",Ronaldo070
"""been""","Rochdale, UK",Ronaldo070
"""been""","Praia da Rocha, Portugal",Ronaldo070
"""been""","Beek Gem Montferland, The Netherlands",Ronaldo070
"""been""","Caramulo, Portugal",Ronaldo070
"""been""","Schwelm, Germany",Ronaldo070
"""been""","Sittard, The Netherlands",Ronaldo070
"""been""","Leiderdorp, The Netherlands",Ronaldo070
"""been""","Nijkerk, The Netherlands",Ronaldo070
"""been""","Maastricht, The Netherlands",Ronaldo070
"""been""","Copenhagen, Denmark",Ronaldo070
"""been""","Heerlen, The Netherlands",Ronaldo070
"""been""","Bombarral, Portugal",Ronaldo070
"""been""","Groningen, The Netherlands",Ronaldo070
"""been""","Bottrop, Germany",Ronaldo070
"""been""","Akersloot, The Netherlands",Ronaldo070
"""been""","Zevenbergen, The Netherlands",Ronaldo070
"""been""","Ilha do Sal, Cape Verde",Ronaldo070
"""been""","Santa Maria, Cape Verde",Ronaldo070
"""been""","Moergestel, The Netherlands",Ronaldo070
"""been""","Arnhem, The Netherlands",Ronaldo070
"""been""","Wolfsburg, Germany",Ronaldo070
"""been""","Nijmegen, The Netherlands",Ronaldo070
"""been""","Nelly Bay, Australia",Ronaldo070
"""been""","Mierlo, The Netherlands",Ronaldo070
"""been""","Union, NJ, USA",Ronaldo070
"""been""","Oisterwijk, The Netherlands",Ronaldo070
"""been""","Leeuwarden, The Netherlands",Ronaldo070
"""been""","Sydney, Australia",Ronaldo070
"""been""","Brooklyn, NY, USA",Ronaldo070
"""been""","Wolfheze, The Netherlands",Ronaldo070
"""been""","Foz do Arelho, Portugal",Ronaldo070
"""been""","Tullamarine, Australia",Ronaldo070
"""been""","Meerkerk, The Netherlands",Ronaldo070
"""been""","Cairns, Australia",Ronaldo070
"""been""","Capelle aan den IJssel, The Netherlands",Ronaldo070
"""been""","Miami Beach, FL, USA",Ronaldo070
"""been""","Miami, FL, USA",Ronaldo070
"""been""","Lagoa, Portugal",Ronaldo070
"""been""","Voorburg, The Netherlands",Ronaldo070
"""been""","Sassenheim, The Netherlands",Ronaldo070
"""been""","Spijkenisse, The Netherlands",Ronaldo070
"""been""","Telki, Hungary",Ronaldo070
"""been""","Lekkerkerk, The Netherlands",Ronaldo070
"""been""","Nootdorp, The Netherlands",Ronaldo070
"""been""","Townsville, Australia",Ronaldo070
"""been""","Zoelen, The Netherlands",Ronaldo070
"""been""","Hersonissos, Greece",Ronaldo070
"""been""","Jackson, NJ, USA",Ronaldo070
"""been""","Bruges, Belgium",Ronaldo070
