tag,place,user
"""been""","Cape Breton Island, Nova Scotia, Canada",lemonloaf
"""been""","Halifax, Nova Scotia, Canada",lemonloaf
"""been""","South Lake Tahoe, CA, USA",lemonloaf
"""been""","Oaxaca, Mexico",lemonloaf
"""been""","Las Vegas, NV, USA",lemonloaf
"""been""","Bethesda, MD, USA",lemonloaf
"""been""","Krakow, Poland",lemonloaf
"""been""","Los Angeles, CA, USA",lemonloaf
"""been""","Cancun, Mexico",lemonloaf
"""been""","Doha, Qatar",lemonloaf
"""been""","Chicago, IL, USA",lemonloaf
"""been""","Juneau, AK, USA",lemonloaf
"""been""","Tobermory, Ontario, Canada",lemonloaf
"""been""","Brookline, MA, USA",lemonloaf
"""been""","Vienna, Austria",lemonloaf
"""been""","Calgary, Alberta, Canada",lemonloaf
"""been""","Warminster, UK",lemonloaf
"""been""","Mykonos Town, Greece",lemonloaf
"""been""","Banff, Alberta, Canada",lemonloaf
"""been""","Lake Louise, Alberta, Canada",lemonloaf
"""been""","Meaford, Ontario, Canada",lemonloaf
"""been""","Jasper, Alberta, Canada",lemonloaf
"""been""","Baddeck, Nova Scotia, Canada",lemonloaf
"""been""","Ketchikan, AK, USA",lemonloaf
"""been""","Turin, Italy",lemonloaf
"""been""","Valletta, Malta",lemonloaf
"""been""","Watford, UK",lemonloaf
"""been""","Prague, Czech Republic",lemonloaf
"""been""","Toulouse, France",lemonloaf
"""been""","Salzburg, Austria",lemonloaf
"""been""","San Francisco, CA, USA",lemonloaf
"""been""","Crawley, UK",lemonloaf
"""been""","Innsbruck, Austria",lemonloaf
"""been""","Sliema, Malta",lemonloaf
"""been""","Dundee, UK",lemonloaf
"""been""","Aqaba, Jordan",lemonloaf
"""been""","Richmond Hill, Ontario, Canada",lemonloaf
"""been""","Lansing, MI, USA",lemonloaf
"""been""","Waterford, Ireland",lemonloaf
"""been""","Newmarket, Ontario, Canada",lemonloaf
"""been""","Riomaggiore, Italy",lemonloaf
"""been""","Virgil, Ontario, Canada",lemonloaf
"""been""","Versailles, France",lemonloaf
"""been""","Monterosso al Mare, Italy",lemonloaf
"""been""","Paris, France",lemonloaf
"""been""","Lyon, France",lemonloaf
"""been""","Lisse, The Netherlands",lemonloaf
"""been""","Zurich, Switzerland",lemonloaf
"""been""","Tallinn, Estonia",lemonloaf
"""been""","Detroit, MI, USA",lemonloaf
"""been""","Amsterdam, The Netherlands",lemonloaf
"""been""","Vancouver, British Columbia, Canada",lemonloaf
"""been""","Salt Spring Island, British Columbia, Canada",lemonloaf
"""been""","Richmond, British Columbia, Canada",lemonloaf
"""been""","Manitou Springs, CO, USA",lemonloaf
"""been""","Ollantaytambo, Peru",lemonloaf
"""been""","Galway, Ireland",lemonloaf
"""been""","Machu Picchu, Peru",lemonloaf
"""been""","Lima, Peru",lemonloaf
"""been""","Dublin, Ireland",lemonloaf
"""been""","Cusco, Peru",lemonloaf
"""been""","Evanston, IL, USA",lemonloaf
"""been""","Flagstaff, AZ, USA",lemonloaf
"""been""","Gdansk, Poland",lemonloaf
"""been""","Beijing, China",lemonloaf
"""been""","Orillia, Ontario, Canada",lemonloaf
"""been""","Buffalo, NY, USA",lemonloaf
"""been""","Madison, WI, USA",lemonloaf
"""been""","Costa Adeje, Spain",lemonloaf
"""been""","Newport, RI, USA",lemonloaf
"""been""","Dominica, Caribbean",lemonloaf
"""been""","Canmore, Alberta, Canada",lemonloaf
"""been""","Moscow, Russia",lemonloaf
"""been""","Thornhill, Ontario, Canada",lemonloaf
"""been""","Markham, Ontario, Canada",lemonloaf
"""been""","Orlando, FL, USA",lemonloaf
"""been""","Nairobi, Kenya",lemonloaf
"""been""","Colorado Springs, CO, USA",lemonloaf
"""been""","Toledo, Spain",lemonloaf
"""been""","Stratford-upon-Avon, UK",lemonloaf
"""been""","Copenhagen, Denmark",lemonloaf
"""been""","Puerto de la Cruz, Spain",lemonloaf
"""been""","Santa Cruz de Tenerife, Spain",lemonloaf
"""been""","Rockport, MA, USA",lemonloaf
"""been""","Guangzhou, China",lemonloaf
"""been""","Xi'an, China",lemonloaf
"""been""","Guilin, China",lemonloaf
"""been""","West Hollywood, CA, USA",lemonloaf
"""been""","Santorini, Greece",lemonloaf
"""been""","Barcelona, Spain",lemonloaf
"""been""","Zanzibar Island, Tanzania",lemonloaf
"""been""","Hartford, CT, USA",lemonloaf
"""been""","Austin, TX, USA",lemonloaf
"""been""","Woodbridge, Ontario, Canada",lemonloaf
"""been""","Addis Ababa, Ethiopia",lemonloaf
"""been""","Concord, Ontario, Canada",lemonloaf
"""been""","Athens, Greece",lemonloaf
"""been""","Harrow, UK",lemonloaf
"""been""","Thornbury, Ontario, Canada",lemonloaf
"""been""","Tenerife, Spain",lemonloaf
"""been""","Qawra, Malta",lemonloaf
"""been""","Baltimore, MD, USA",lemonloaf
"""been""","South San Francisco, CA, USA",lemonloaf
"""been""","Swanage, UK",lemonloaf
"""been""","Puno, Peru",lemonloaf
"""been""","Miami, FL, USA",lemonloaf
"""been""","Sonoma, CA, USA",lemonloaf
