tag,place,user
"""been""","Paris, France",csimmamps
"""been""","Naples, Italy",csimmamps
"""been""","Zurich, Switzerland",csimmamps
"""been""","Pismo Beach, CA, USA",csimmamps
"""been""","Tampa, FL, USA",csimmamps
"""been""","Amsterdam, The Netherlands",csimmamps
"""been""","Seal Beach, CA, USA",csimmamps
"""been""","Niagara Falls, Ontario, Canada",csimmamps
"""been"",""fave""","Marrero, LA, USA",csimmamps
"""been"",""fave""","Dublin, Ireland",csimmamps
"""been""","Avalon, CA, USA",csimmamps
"""been""","Rancho Mirage, CA, USA",csimmamps
"""been""","Nice, France",csimmamps
"""been""","Cambria, CA, USA",csimmamps
"""been""","Newport Beach, CA, USA",csimmamps
"""been""","Vancouver, British Columbia, Canada",csimmamps
"""want""","Bangkok, Thailand",csimmamps
"""been""","Anaheim, CA, USA",csimmamps
"""been""","Victoria, British Columbia, Canada",csimmamps
"""been""","Honolulu, HI, USA",csimmamps
"""been""","Chicago, IL, USA",csimmamps
"""been""","Oceanside, CA, USA",csimmamps
"""been""","Glasgow, UK",csimmamps
"""been""","Torquay, UK",csimmamps
"""been""","Washington DC, DC, USA",csimmamps
"""been""","Oslo, Norway",csimmamps
"""been""","Portland, OR, USA",csimmamps
"""been""","Redondo Beach, CA, USA",csimmamps
"""been""","New Orleans, LA, USA",csimmamps
"""been""","Airway Heights, WA, USA",csimmamps
"""been""","Baker, CA, USA",csimmamps
"""been""","Copenhagen, Denmark",csimmamps
"""been""","Boston, MA, USA",csimmamps
"""been""","Malibu, CA, USA",csimmamps
"""been""","Brighton, UK",csimmamps
"""been""","Cabo San Lucas, Mexico",csimmamps
"""been""","Soller, Spain",csimmamps
"""want""","Hong Kong, China",csimmamps
"""been""","Helsinki, Finland",csimmamps
"""been"",""fave""","Queenstown, New Zealand",csimmamps
"""been""","Madrid, Spain",csimmamps
"""been""","San Antonio, TX, USA",csimmamps
"""been""","San Francisco, CA, USA",csimmamps
"""been""","Port Isaac, UK",csimmamps
"""been""","Santa Fe, NM, USA",csimmamps
"""been""","Bay City, OR, USA",csimmamps
"""been""","Perranwell Station, UK",csimmamps
"""been""","Westlake Village, CA, USA",csimmamps
"""been""","Fort Lauderdale, FL, USA",csimmamps
"""been""","Oxford, UK",csimmamps
"""been""","Auckland Central, New Zealand",csimmamps
"""been""","West Hollywood, CA, USA",csimmamps
"""been""","Gorman, CA, USA",csimmamps
"""been""","Sedona, AZ, USA",csimmamps
"""been""","Thousand Oaks, CA, USA",csimmamps
"""been""","Scottsdale, AZ, USA",csimmamps
"""been""","Toronto, Ontario, Canada",csimmamps
"""been""","Milan, Italy",csimmamps
"""been""","Mexico City, Mexico",csimmamps
"""been""","Garibaldi, OR, USA",csimmamps
"""want""","Kyoto, Japan",csimmamps
"""been""","Oxnard, CA, USA",csimmamps
"""want""","Orlando, FL, USA",csimmamps
"""been""","Palma de Mallorca, Spain",csimmamps
"""been""","Cannes, France",csimmamps
"""been""","Wenatchee, WA, USA",csimmamps
"""been""","Denver, CO, USA",csimmamps
"""been""","St. Augustine, FL, USA",csimmamps
"""been""","Dallas, TX, USA",csimmamps
"""been""","La Farlede, France",csimmamps
"""been""","La Canada Flintridge, CA, USA",csimmamps
"""been""","Houston, TX, USA",csimmamps
"""been""","Carmel, CA, USA",csimmamps
"""been""","San Jose, CA, USA",csimmamps
"""been""","Cairns, Australia",csimmamps
"""been""","Palm Desert, CA, USA",csimmamps
"""been""","Palm Springs, CA, USA",csimmamps
"""been""","Melbourne, Australia",csimmamps
"""been""","Coventry, UK",csimmamps
"""been""","Birmingham, UK",csimmamps
"""been""","Frankfurt, Germany",csimmamps
