tag,place,user
"""been""","Coalinga, CA, USA",476dianaw
"""been""","Seattle, WA, USA",476dianaw
"""been""","Yellowstone National Park, WY, USA",476dianaw
"""been""","Lutz, FL, USA",476dianaw
"""been""","Canyonlands National Park, UT, USA",476dianaw
"""been""","La Quinta, CA, USA",476dianaw
"""been""","Guerneville, CA, USA",476dianaw
"""been""","Bryce Canyon National Park, UT, USA",476dianaw
"""been""","Tempe, AZ, USA",476dianaw
"""been""","Laguna Beach, CA, USA",476dianaw
"""been""","Arches National Park, UT, USA",476dianaw
"""been""","Hana, HI, USA",476dianaw
"""been""","Richfield, UT, USA",476dianaw
"""been""","Seward, AK, USA",476dianaw
"""been""","Rome, Italy",476dianaw
"""been""","San Diego, CA, USA",476dianaw
"""been""","Lahaina, HI, USA",476dianaw
"""been""","Kihei, HI, USA",476dianaw
"""been""","Freeport, ME, USA",476dianaw
"""been""","La Jolla, CA, USA",476dianaw
"""been""","Orlando, FL, USA",476dianaw
"""been""","Haleiwa, HI, USA",476dianaw
"""been""","Clearlake, CA, USA",476dianaw
"""been""","Ventura, CA, USA",476dianaw
"""been""","Bozeman, MT, USA",476dianaw
"""been""","Kingsland, GA, USA",476dianaw
"""been""","Coos Bay, OR, USA",476dianaw
"""been""","Killiney, Ireland",476dianaw
"""been""","Yountville, CA, USA",476dianaw
"""been""","Fort Worth, TX, USA",476dianaw
"""been""","Castledermot, Ireland",476dianaw
"""been""","Klamath Falls, OR, USA",476dianaw
"""been""","Anchorage, AK, USA",476dianaw
"""been""","New York City, NY, USA",476dianaw
"""been""","Boulder City, NV, USA",476dianaw
"""been""","Crow Agency, MT, USA",476dianaw
"""been""","Rapid City, SD, USA",476dianaw
"""been""","Billings, MT, USA",476dianaw
"""been""","Scottsdale, AZ, USA",476dianaw
"""been""","Sedona, AZ, USA",476dianaw
"""been""","Marina del Rey, CA, USA",476dianaw
"""been""","Calgary, Alberta, Canada",476dianaw
"""been""","Lake Louise, Alberta, Canada",476dianaw
"""been""","Banff, Alberta, Canada",476dianaw
"""been""","Cambridge, MA, USA",476dianaw
"""been""","Kailua, HI, USA",476dianaw
"""been""","Reno, NV, USA",476dianaw
"""been""","Atlanta, GA, USA",476dianaw
"""been""","Trinity, FL, USA",476dianaw
"""been""","Kernville, CA, USA",476dianaw
"""been""","Manhattan Beach, CA, USA",476dianaw
"""been""","Draper, UT, USA",476dianaw
"""been""","Goleta, CA, USA",476dianaw
"""been""","Dunsmuir, CA, USA",476dianaw
"""been""","Wailea, HI, USA",476dianaw
"""been""","Keene, CA, USA",476dianaw
"""been""","Siena, Italy",476dianaw
"""been""","Novato, CA, USA",476dianaw
"""been""","Boise, ID, USA",476dianaw
"""been""","Dingle, Ireland",476dianaw
"""been""","Ferndale, WA, USA",476dianaw
"""been""","Cheyenne, WY, USA",476dianaw
"""been""","June Lake, CA, USA",476dianaw
"""been""","St. Petersburg, FL, USA",476dianaw
"""been""","Gardiner, MT, USA",476dianaw
"""been""","Manchester, NH, USA",476dianaw
"""been""","Medford, OR, USA",476dianaw
"""been""","Radda in Chianti, Italy",476dianaw
"""been""","Los Osos, CA, USA",476dianaw
"""been""","Tijuana, Mexico",476dianaw
"""been""","Mammoth Lakes, CA, USA",476dianaw
"""been""","Saint Louis, MO, USA",476dianaw
"""been""","Lecce, Italy",476dianaw
"""been""","Ensenada, Mexico",476dianaw
"""been""","Rosarito, Mexico",476dianaw
"""been""","Livigno, Italy",476dianaw
