tag,place,user
"""been""","Gatlinburg, TN, USA",storckdsgn
"""been""","Las Vegas, NV, USA",storckdsgn
"""want""","Bordeaux, France",storckdsgn
"""want""","Verona, Italy",storckdsgn
"""want""","Budapest, Hungary",storckdsgn
"""been"",""want""","Los Angeles, CA, USA",storckdsgn
"""been""","Nice, France",storckdsgn
"""been""","Miami Beach, FL, USA",storckdsgn
"""been""","Miami, FL, USA",storckdsgn
"""been""","Chicago, IL, USA",storckdsgn
"""been"",""fave""","Madrid, Spain",storckdsgn
"""want""","Christchurch, New Zealand",storckdsgn
"""want""","Cannes, France",storckdsgn
"""been"",""want""","San Francisco, CA, USA",storckdsgn
"""been""","Ensenada, Mexico",storckdsgn
"""been""","San Antonio, TX, USA",storckdsgn
"""want""","Santa Fe, NM, USA",storckdsgn
"""want""","Oslo, Norway",storckdsgn
"""want""","Siena, Italy",storckdsgn
"""been""","Newport Beach, CA, USA",storckdsgn
"""been"",""fave""","Crosslake, MN, USA",storckdsgn
"""been""","Gettysburg, PA, USA",storckdsgn
"""want""","Athens, Greece",storckdsgn
"""been"",""want""","Washington DC, DC, USA",storckdsgn
"""been""","Aspen, CO, USA",storckdsgn
"""been""","Saint Louis, MO, USA",storckdsgn
"""been"",""fave""","Sitges, Spain",storckdsgn
