tag,place,user
"""been""","Denver, CO, USA",GeneP788
"""been""","Chuncheon, South Korea",GeneP788
"""been""","Istanbul, Turkey",GeneP788
"""been""","Tokyo, Japan",GeneP788
"""been""","Cebu City, Philippines",GeneP788
"""been""","Lapu Lapu, Philippines",GeneP788
"""been""","Atlanta, GA, USA",GeneP788
"""been""","Berlin, Germany",GeneP788
"""been""","Johannesburg, South Africa",GeneP788
"""been""","Macau, China",GeneP788
"""been""","Singapore, Singapore",GeneP788
"""been""","Serris, France",GeneP788
"""been""","Beacon, NY, USA",GeneP788
"""been""","Paju, South Korea",GeneP788
"""been""","Honolulu, HI, USA",GeneP788
"""been""","Tusayan, AZ, USA",GeneP788
"""been""","Bournemouth, UK",GeneP788
"""been""","San Fernando, Philippines",GeneP788
"""been""","Menton, France",GeneP788
"""been""","Mexico, Philippines",GeneP788
"""been""","Santa Monica, CA, USA",GeneP788
"""been""","New Orleans, LA, USA",GeneP788
"""been""","Phoenix, AZ, USA",GeneP788
"""been""","Madrid, Spain",GeneP788
"""been""","Fishkill, NY, USA",GeneP788
"""been""","Kuala Lumpur, Malaysia",GeneP788
"""been""","Puerto Princesa, Philippines",GeneP788
"""been""","Queenstown, New Zealand",GeneP788
"""been""","Makati, Philippines",GeneP788
"""been""","Nice, France",GeneP788
"""been""","Mandaluyong, Philippines",GeneP788
"""been""","St. Kitts, St. Kitts and Nevis",GeneP788
"""been""","Manila, Philippines",GeneP788
"""been""","Pasay, Philippines",GeneP788
"""been""","Quezon City, Philippines",GeneP788
"""been""","Pasig, Philippines",GeneP788
"""been""","Busan, South Korea",GeneP788
"""been""","Central Valley, NY, USA",GeneP788
"""been""","Otofuke-cho, Japan",GeneP788
"""been""","Inari, Finland",GeneP788
"""been""","Tagaytay, Philippines",GeneP788
"""been""","Peterhof, Russia",GeneP788
"""been""","Sapa, Vietnam",GeneP788
"""been""","Baguio, Philippines",GeneP788
"""been""","Osaka, Japan",GeneP788
"""been""","Krakow, Poland",GeneP788
"""been""","Mexico City, Mexico",GeneP788
"""been""","San Diego, CA, USA",GeneP788
"""been""","Glasgow, UK",GeneP788
"""been""","Toshima, Japan",GeneP788
"""been""","Rovaniemi, Finland",GeneP788
"""been""","Angeles City, Philippines",GeneP788
"""been""","English Harbour, Antigua and Barbuda",GeneP788
"""been""","Sokcho, South Korea",GeneP788
