tag,place,user
"""been""","Geneva, NY, USA",Heather0313
"""been""","Geneseo, NY, USA",Heather0313
"""been""","Flagstaff, AZ, USA",Heather0313
"""been""","Miami Beach, FL, USA",Heather0313
"""been""","Le Roy, NY, USA",Heather0313
"""been""","Scranton, PA, USA",Heather0313
"""been"",""want""","Miami, FL, USA",Heather0313
"""been""","York, PA, USA",Heather0313
"""been""","Turin, Italy",Heather0313
"""been""","Tampa, FL, USA",Heather0313
"""been""","Chili, NY, USA",Heather0313
"""been""","Lille, France",Heather0313
"""been""","Leicester, NY, USA",Heather0313
"""been""","North Greece, NY, USA",Heather0313
"""been""","Poisson, France",Heather0313
"""been""","Harrisburg, PA, USA",Heather0313
"""been""","Cohocton, NY, USA",Heather0313
"""been""","Calais, France",Heather0313
"""been""","Charleston, SC, USA",Heather0313
"""been""","Jersey City, NJ, USA",Heather0313
"""been"",""fave""","Chalon-sur-Saone, France",Heather0313
"""been""","Syracuse, NY, USA",Heather0313
"""been""","Stuttgart, Germany",Heather0313
"""been""","Syosset, NY, USA",Heather0313
"""been""","Givry, France",Heather0313
"""been""","Alfred, NY, USA",Heather0313
"""been""","Englewood, FL, USA",Heather0313
"""been""","Lewiston, NY, USA",Heather0313
"""been""","Alexandria Bay, NY, USA",Heather0313
"""been""","Ellenton, FL, USA",Heather0313
"""been""","Grand Canyon National Park, AZ, USA",Heather0313
"""been""","Milan, Italy",Heather0313
"""been""","Plymouth, MA, USA",Heather0313
"""been""","Macon, France",Heather0313
"""been"",""fave""","Walt Disney World, FL, USA",Heather0313
"""been""","Nuevo Vallarta, Mexico",Heather0313
"""been""","Metz, France",Heather0313
"""been""","Rochelle Park, NJ, USA",Heather0313
"""been""","West Henrietta, NY, USA",Heather0313
"""been""","Freiburg im Breisgau, Germany",Heather0313
"""been""","Albany, NY, USA",Heather0313
"""been""","Nancy, France",Heather0313
"""been""","Darien Center, NY, USA",Heather0313
"""been""","Victor, NY, USA",Heather0313
"""been""","Hackensack, NJ, USA",Heather0313
"""been""","Limoges, France",Heather0313
"""been""","Paradise Valley, AZ, USA",Heather0313
"""been""","Largo, FL, USA",Heather0313
"""been""","Puerto Vallarta, Mexico",Heather0313
"""been""","Clearwater, FL, USA",Heather0313
"""been""","Laurel, FL, USA",Heather0313
"""been""","Cul de Sac, St Martin \u002F St Maarten",Heather0313
"""been""","Santa Monica, CA, USA",Heather0313
"""been""","Dayton, OH, USA",Heather0313
"""been""","Verona, NY, USA",Heather0313
"""been""","Bradenton, FL, USA",Heather0313
"""been""","Endicott, NY, USA",Heather0313
"""been""","Plattsburgh, NY, USA",Heather0313
"""been""","Montpellier, France",Heather0313
"""been""","Binghamton, NY, USA",Heather0313
"""been""","Nimes, France",Heather0313
"""been""","Bloomfield, NY, USA",Heather0313
"""been""","Genoa, Italy",Heather0313
"""been""","Portsmouth, UK",Heather0313
"""been""","Southampton, UK",Heather0313
"""been""","Zurich, Switzerland",Heather0313
"""been"",""fave""","Venice, FL, USA",Heather0313
"""been"",""fave""","Paris, France",Heather0313
"""been""","Versailles, France",Heather0313
"""been""","Saint-Etienne, France",Heather0313
"""been""","Pittsburgh, PA, USA",Heather0313
"""been""","Phoenix, AZ, USA",Heather0313
"""been""","Oranjestad, Aruba",Heather0313
"""been""","Palm - Eagle Beach, Aruba",Heather0313
"""been""","Lehigh, FL, USA",Heather0313
"""been""","Lehigh Acres, FL, USA",Heather0313
"""been""","Mason, OH, USA",Heather0313
"""been"",""fave""","George Town, Cayman Islands",Heather0313
"""been"",""fave""","Aruba, Caribbean",Heather0313
"""been""","Morey St Denis, France",Heather0313
"""been""","Grenoble, France",Heather0313
"""been""","Atlanta, GA, USA",Heather0313
"""been""","Lyon, France",Heather0313
"""been""","Fairport, NY, USA",Heather0313
"""been""","Richmond, VA, USA",Heather0313
"""been""","Annecy, France",Heather0313
"""been""","Spencerport, NY, USA",Heather0313
"""been"",""fave""","Chamonix, France",Heather0313
"""been""","Cape Coral, FL, USA",Heather0313
"""been""","Cape Canaveral, FL, USA",Heather0313
"""been""","Montreux, Switzerland",Heather0313
"""been""","Saint-Remy-de-Provence, France",Heather0313
"""been""","Toulon, France",Heather0313
"""been""","Reims, France",Heather0313
"""been""","Fort Myers Beach, FL, USA",Heather0313
"""been""","Fort Myers, FL, USA",Heather0313
"""been""","Nokomis, FL, USA",Heather0313
"""been""","Montchanin, France",Heather0313
"""been""","Castile, NY, USA",Heather0313
"""been""","Sodus, NY, USA",Heather0313
"""been""","New York City, NY, USA",Heather0313
"""been""","Cortland, NY, USA",Heather0313
"""been""","Marseille, France",Heather0313
"""been""","Toul, France",Heather0313
"""been""","Bonn, Germany",Heather0313
"""been""","Sodus Point, NY, USA",Heather0313
"""been""","Bologna, Italy",Heather0313
"""been""","North Fort Myers, FL, USA",Heather0313
"""been""","Macedon, NY, USA",Heather0313
"""been""","North Port, FL, USA",Heather0313
"""been""","Lyons, NY, USA",Heather0313
"""been""","Pittsford, NY, USA",Heather0313
"""been""","Saint Clair Shores, MI, USA",Heather0313
"""been""","Beverly Hills, CA, USA",Heather0313
"""been""","Roissy-en-France, France",Heather0313
"""been""","White Plains, NY, USA",Heather0313
"""been""","Saint-Tropez, France",Heather0313
"""been""","Seneca Falls, NY, USA",Heather0313
"""been"",""fave""","Monte-Carlo, Monaco",Heather0313
"""been""","Cincinnati, OH, USA",Heather0313
"""been""","Fountain Hills, AZ, USA",Heather0313
"""been""","Washington DC, DC, USA",Heather0313
"""been""","Mumford, NY, USA",Heather0313
"""been""","Sarasota, FL, USA",Heather0313
"""been""","Nice, France",Heather0313
"""been""","Clifton Springs, NY, USA",Heather0313
"""been""","Sanibel Island, FL, USA",Heather0313
"""been""","Norfolk, VA, USA",Heather0313
"""been""","West Palm Beach, FL, USA",Heather0313
"""been""","Mount Pocono, PA, USA",Heather0313
"""been""","Hornell, NY, USA",Heather0313
"""been""","Paramus, NJ, USA",Heather0313
"""been""","Erie, PA, USA",Heather0313
"""been""","Paterson, NJ, USA",Heather0313
"""been""","Gouverneur, NY, USA",Heather0313
"""been""","Simi Valley, CA, USA",Heather0313
"""been""","Mount Morris, NY, USA",Heather0313
"""been""","North Las Vegas, NV, USA",Heather0313
"""been""","Brockport, NY, USA",Heather0313
"""been""","Brighton, NY, USA",Heather0313
"""been""","Dijon, France",Heather0313
"""been""","Ontario Center, NY, USA",Heather0313
"""been""","Bronx, NY, USA",Heather0313
"""been"",""fave""","Plymouth, UK",Heather0313
"""been""","Rennes, France",Heather0313
"""been"",""fave""","Scottsdale, AZ, USA",Heather0313
"""been""","Surfside Beach, SC, USA",Heather0313
"""been""","Beaune, France",Heather0313
"""been""","Marina del Rey, CA, USA",Heather0313
"""been""","Rully, France",Heather0313
"""been""","Grand Island, NY, USA",Heather0313
"""been""","Greece, NY, USA",Heather0313
"""been""","Oswego, NY, USA",Heather0313
"""been""","Scottsville, NY, USA",Heather0313
"""been"",""fave""","Cannes, France",Heather0313
"""been""","Hohenfels, Germany",Heather0313
"""been""","Chicago, IL, USA",Heather0313
"""been""","Los Angeles, CA, USA",Heather0313
"""been""","Avignon, France",Heather0313
"""been""","Churchville, NY, USA",Heather0313
"""been""","Long Key, FL, USA",Heather0313
"""been""","Couches, France",Heather0313
"""been""","Longboat Key, FL, USA",Heather0313
"""been""","Hilton, NY, USA",Heather0313
"""been""","Simpson Bay, St Martin \u002F St Maarten",Heather0313
"""been""","Springwater, NY, USA",Heather0313
"""been""","Las Vegas, NV, USA",Heather0313
"""been""","Chardonnay, France",Heather0313
"""been""","Saint James City, FL, USA",Heather0313
"""been""","St. Petersburg, FL, USA",Heather0313
"""been""","St. Pete Beach, FL, USA",Heather0313
"""been""","Le Creusot, France",Heather0313
"""been""","Toledo, OH, USA",Heather0313
"""been""","Arlington, VA, USA",Heather0313
"""been""","Philipsburg, St Martin \u002F St Maarten",Heather0313
"""been""","Marigot, St Martin \u002F St Maarten",Heather0313
"""been""","Holley, NY, USA",Heather0313
"""been""","Hershey, PA, USA",Heather0313
"""been""","St Martin \u002F St Maarten, Caribbean",Heather0313
"""been""","Honeoye Falls, NY, USA",Heather0313
"""been""","Honeoye, NY, USA",Heather0313
"""been"",""fave""","L'Alpe-d'Huez, France",Heather0313
"""been""","Gettysburg, PA, USA",Heather0313
"""been""","Gevrey-Chambertin, France",Heather0313
"""been""","Olcott, NY, USA",Heather0313
"""been""","Les Deux-Alpes, France",Heather0313
"""been""","Philadelphia, PA, USA",Heather0313
"""been""","Old Forge, NY, USA",Heather0313
