tag,place,user
"""been""","Cabo San Lucas, Mexico",manglin
"""been""","Trier, Germany",manglin
"""been""","La Quinta, CA, USA",manglin
"""been""","Charlotte Amalie, U.S. Virgin Islands",manglin
"""been""","Guerneville, CA, USA",manglin
"""been""","Laguna Beach, CA, USA",manglin
"""been"",""want""","Sun Valley, ID, USA",manglin
"""been""","Luxembourg City, Luxembourg",manglin
"""been""","Laguna Hills, CA, USA",manglin
"""been""","Kingman, AZ, USA",manglin
"""been""","Verviers, Belgium",manglin
"""been""","Ka'anapali, HI, USA",manglin
"""been""","Vancouver, British Columbia, Canada",manglin
"""been""","Victoria, British Columbia, Canada",manglin
"""been""","Lake Havasu City, AZ, USA",manglin
"""been""","Cima, CA, USA",manglin
"""been""","La Jolla, CA, USA",manglin
"""been""","Monument Valley, UT, USA",manglin
"""been""","Evanston, WY, USA",manglin
"""been""","Lancaster, PA, USA",manglin
