tag,place,user
"""been""","San Diego, CA, USA",PietroSemplice
"""been""","Salzburg, Austria",PietroSemplice
"""been""","Seattle, WA, USA",PietroSemplice
"""been""","Tahiti, French Polynesia",PietroSemplice
"""been""","Como, Italy",PietroSemplice
"""been""","Breckenridge, CO, USA",PietroSemplice
"""been""","New York City, NY, USA",PietroSemplice
"""been""","Coronado, CA, USA",PietroSemplice
"""been""","Macau, China",PietroSemplice
"""been""","Austin, TX, USA",PietroSemplice
"""been""","Park City, UT, USA",PietroSemplice
"""been""","Porto de Galinhas, Brazil",PietroSemplice
"""been""","Sirmione, Italy",PietroSemplice
"""been""","Kuta, Indonesia",PietroSemplice
"""been""","Kitzbuhel, Austria",PietroSemplice
"""been""","Malcesine, Italy",PietroSemplice
"""been""","Brisbane, Australia",PietroSemplice
"""been""","Atlanta, GA, USA",PietroSemplice
"""been""","San Sebastian - Donostia, Spain",PietroSemplice
"""been""","Sao Paulo, Brazil",PietroSemplice
"""been""","Frankfurt, Germany",PietroSemplice
"""been""","La Jolla, CA, USA",PietroSemplice
"""been""","Havana, Cuba",PietroSemplice
"""been""","Calgary, Alberta, Canada",PietroSemplice
"""been""","Sydney, Australia",PietroSemplice
"""been""","Siesta Key, FL, USA",PietroSemplice
"""been""","Orlando, FL, USA",PietroSemplice
"""been""","Hamburg, Germany",PietroSemplice
"""been""","Siem Reap, Cambodia",PietroSemplice
"""been""","Santo Domingo, Dominican Republic",PietroSemplice
"""been""","Laguna Beach, CA, USA",PietroSemplice
"""been""","Vail, CO, USA",PietroSemplice
"""been""","Athens, Greece",PietroSemplice
"""been""","Legazpi, Philippines",PietroSemplice
"""been""","Surfers Paradise, Australia",PietroSemplice
"""been""","Naga, Philippines",PietroSemplice
"""been""","Palma de Mallorca, Spain",PietroSemplice
"""been""","Cannes, France",PietroSemplice
"""been""","Port Douglas, Australia",PietroSemplice
"""been""","Scottsdale, AZ, USA",PietroSemplice
"""been""","Sedona, AZ, USA",PietroSemplice
"""been""","Nice, France",PietroSemplice
"""been"",""want""","Manila, Philippines",PietroSemplice
"""been""","Makati, Philippines",PietroSemplice
"""been""","Banff, Alberta, Canada",PietroSemplice
"""been""","Guadalajara, Mexico",PietroSemplice
"""been""","Mazatlan, Mexico",PietroSemplice
"""been""","Puerto Vallarta, Mexico",PietroSemplice
"""been""","Kansas City, MO, USA",PietroSemplice
"""been""","Prague, Czech Republic",PietroSemplice
"""been""","Donsol, Philippines",PietroSemplice
"""been""","Sipalay, Philippines",PietroSemplice
"""been""","Reno, NV, USA",PietroSemplice
"""been""","Bologna, Italy",PietroSemplice
"""been""","Apo Island, Philippines",PietroSemplice
"""been""","Saint-Tropez, France",PietroSemplice
"""been""","Monte-Carlo, Monaco",PietroSemplice
"""been""","Cebu City, Philippines",PietroSemplice
