tag,place,user
"""been""","Overland Park, KS, USA",happymallqueen
"""been""","Virginia Beach, VA, USA",happymallqueen
"""been""","Fort Wayne, IN, USA",happymallqueen
"""been""","Boca Raton, FL, USA",happymallqueen
"""been""","Green Bay, WI, USA",happymallqueen
"""been""","Bloomington, IN, USA",happymallqueen
"""been""","Brea, CA, USA",happymallqueen
"""been""","Myrtle Beach, SC, USA",happymallqueen
"""been""","Quesada, Costa Rica",happymallqueen
"""been""","Playa Hermosa, Costa Rica",happymallqueen
"""been""","Nashville, IN, USA",happymallqueen
"""been""","San Diego, CA, USA",happymallqueen
"""been""","San Jose, Costa Rica",happymallqueen
"""been""","Cincinnati, OH, USA",happymallqueen
"""been""","Beverly Hills, CA, USA",happymallqueen
"""been""","Lake Ozark, MO, USA",happymallqueen
"""been""","Berlin, Germany",happymallqueen
"""been""","Estes Park, CO, USA",happymallqueen
"""been""","Boulder, CO, USA",happymallqueen
"""been""","Niagara Falls, NY, USA",happymallqueen
"""been""","Providence, RI, USA",happymallqueen
"""been""","Memphis, TN, USA",happymallqueen
"""been""","Santa Barbara, CA, USA",happymallqueen
"""been""","Maui, HI, USA",happymallqueen
"""been""","Palm Beach, FL, USA",happymallqueen
"""been""","Granby, CO, USA",happymallqueen
"""been""","Largo, FL, USA",happymallqueen
"""been""","Mount Shasta, CA, USA",happymallqueen
"""been""","Columbus, OH, USA",happymallqueen
"""been""","Clearwater, FL, USA",happymallqueen
"""want""","Dublin, Ireland",happymallqueen
"""been""","Santa Monica, CA, USA",happymallqueen
"""been""","South Haven, MI, USA",happymallqueen
"""been""","Dayton, OH, USA",happymallqueen
"""been""","Evansville, IN, USA",happymallqueen
"""been""","West Bay, Honduras",happymallqueen
"""been""","Albuquerque, NM, USA",happymallqueen
"""been""","Charlotte Amalie, U.S. Virgin Islands",happymallqueen
"""been""","Tulum, Mexico",happymallqueen
"""been""","Savannah, GA, USA",happymallqueen
"""been""","Phoenix, AZ, USA",happymallqueen
"""been""","Santa Rosa, CA, USA",happymallqueen
"""been""","Tijuana, Mexico",happymallqueen
"""been""","St. Thomas, U.S. Virgin Islands",happymallqueen
"""been""","Long Beach, CA, USA",happymallqueen
"""been""","Lawrence, IN, USA",happymallqueen
"""been""","Gas City, IN, USA",happymallqueen
"""been"",""fave""","Warsaw, Poland",happymallqueen
"""been""","St. John, U.S. Virgin Islands",happymallqueen
"""been""","South Bend, IN, USA",happymallqueen
"""been"",""fave""","Napa, CA, USA",happymallqueen
"""been""","Nashville, TN, USA",happymallqueen
"""been""","Zionsville, IN, USA",happymallqueen
"""been""","Pittsburgh, PA, USA",happymallqueen
"""been""","Toronto, Ontario, Canada",happymallqueen
"""been""","Munich, Germany",happymallqueen
"""been""","Jaco, Costa Rica",happymallqueen
"""been""","Grand Cayman, Cayman Islands",happymallqueen
"""been""","Sausalito, CA, USA",happymallqueen
"""been""","Seven Mile Beach, Cayman Islands",happymallqueen
"""been""","Duluth, MN, USA",happymallqueen
"""been""","Cancun, Mexico",happymallqueen
"""been""","Atlanta, GA, USA",happymallqueen
"""been""","Baltimore, MD, USA",happymallqueen
"""been""","Indian Rocks Beach, FL, USA",happymallqueen
"""been""","Indian Shores, FL, USA",happymallqueen
"""been""","Miami, FL, USA",happymallqueen
"""been""","Miami Beach, FL, USA",happymallqueen
"""been""","Chicago, IL, USA",happymallqueen
"""been""","Portland, OR, USA",happymallqueen
"""been""","Noblesville, IN, USA",happymallqueen
"""been""","Oakland, CA, USA",happymallqueen
"""been"",""want""","Los Angeles, CA, USA",happymallqueen
"""been""","Louisville, KY, USA",happymallqueen
"""been""","Tampa, FL, USA",happymallqueen
"""been"",""fave""","South Lake Tahoe, CA, USA",happymallqueen
"""been""","Las Vegas, NV, USA",happymallqueen
"""been""","Niagara Falls, Ontario, Canada",happymallqueen
"""been""","Charleston, SC, USA",happymallqueen
"""been""","Edmonton, Alberta, Canada",happymallqueen
"""been""","San Francisco, CA, USA",happymallqueen
"""been""","Arlington, VA, USA",happymallqueen
"""been""","St. Pete Beach, FL, USA",happymallqueen
"""been""","St. Petersburg, FL, USA",happymallqueen
"""been""","Newark, NJ, USA",happymallqueen
"""been""","Put in Bay, OH, USA",happymallqueen
"""been""","Toledo, OH, USA",happymallqueen
"""been""","Ontario, CA, USA",happymallqueen
"""been""","Montreal, Quebec, Canada",happymallqueen
"""been""","Michigan City, IN, USA",happymallqueen
"""been""","Greenwood, IN, USA",happymallqueen
"""been""","Playa Mujeres, Mexico",happymallqueen
"""been""","Daytona Beach, FL, USA",happymallqueen
"""been""","Carmel, IN, USA",happymallqueen
"""been""","Springfield, MO, USA",happymallqueen
"""been""","Philadelphia, PA, USA",happymallqueen
"""been"",""fave""","Big Sur, CA, USA",happymallqueen
