tag,place,user
"""been""","Bruges, Belgium",HildeKols
"""been""","Livigno, Italy",HildeKols
"""been""","Napa, CA, USA",HildeKols
"""been""","Ostend, Belgium",HildeKols
"""been""","Long Beach, CA, USA",HildeKols
"""been""","Santa Monica, CA, USA",HildeKols
"""been""","Eze, France",HildeKols
"""been""","Palma de Mallorca, Spain",HildeKols
"""been""","Cannes, France",HildeKols
"""been""","Stavanger, Norway",HildeKols
"""been""","Cagnes-sur-Mer, France",HildeKols
"""been""","Calas de Majorca, Spain",HildeKols
"""been""","Juan-les-Pins, France",HildeKols
"""been""","Plymouth, UK",HildeKols
"""been""","Philadelphia, PA, USA",HildeKols
"""been""","Siena, Italy",HildeKols
"""been""","Pismo Beach, CA, USA",HildeKols
"""been""","Cala Blanca, Spain",HildeKols
"""been""","Peschiera del Garda, Italy",HildeKols
"""been""","Los Angeles, CA, USA",HildeKols
"""been""","Puerto Rico, Spain",HildeKols
"""been""","Fresno, CA, USA",HildeKols
"""been""","Imperia, Italy",HildeKols
"""been""","Cala d'Or, Spain",HildeKols
"""been""","Bergen, Norway",HildeKols
"""been""","Langesund, Norway",HildeKols
"""been""","Hamburg, Germany",HildeKols
"""been""","Oxford, UK",HildeKols
"""been""","Cala Millor, Spain",HildeKols
"""been""","Frankfurt, Germany",HildeKols
"""been""","Ghent, Belgium",HildeKols
"""been""","Las Vegas, NV, USA",HildeKols
"""been""","Paso Robles, CA, USA",HildeKols
"""been""","Groningen, The Netherlands",HildeKols
"""been""","Copenhagen, Denmark",HildeKols
"""been""","Morro Bay, CA, USA",HildeKols
"""been""","Maastricht, The Netherlands",HildeKols
"""been""","Hastings, UK",HildeKols
"""been""","Saint-Tropez, France",HildeKols
"""been""","Saint-Emilion, France",HildeKols
"""been""","Brighton, UK",HildeKols
"""been""","Saint-Raphael, France",HildeKols
"""been""","Berkeley, CA, USA",HildeKols
"""been""","St-Paul-de-Vence, France",HildeKols
"""been""","Monte-Carlo, Monaco",HildeKols
"""been""","Larvik, Norway",HildeKols
"""been""","Beverly Hills, CA, USA",HildeKols
"""been""","Aachen, Germany",HildeKols
"""been""","Villefranche-sur-Mer, France",HildeKols
"""been""","Santa Cruz, CA, USA",HildeKols
"""been""","Aarhus, Denmark",HildeKols
"""been""","Ventura, CA, USA",HildeKols
"""been""","Billund, Denmark",HildeKols
"""been""","Nice, France",HildeKols
"""been""","Dijon, France",HildeKols
"""been""","Mougins, France",HildeKols
"""been""","Las Palmas de Gran Canaria, Spain",HildeKols
"""been""","Bournemouth, UK",HildeKols
"""been""","Santa Barbara, CA, USA",HildeKols
"""been""","Santa Clarita, CA, USA",HildeKols
"""been""","Sainte-Maxime, France",HildeKols
"""been""","St. Lawrence Gap, Barbados",HildeKols
"""been""","Speightstown, Barbados",HildeKols
"""been""","New York City, NY, USA",HildeKols
"""been""","Rhodes Town, Greece",HildeKols
"""been""","St. John's, Antigua and Barbuda",HildeKols
"""been""","Tijuana, Mexico",HildeKols
"""been""","Riccione, Italy",HildeKols
"""been""","Marina del Rey, CA, USA",HildeKols
"""been""","Almeria, Spain",HildeKols
"""been""","London, UK",HildeKols
"""been""","Naples, Italy",HildeKols
"""been""","Mulhouse, France",HildeKols
"""been""","Antwerp, Belgium",HildeKols
"""been""","Porters, Barbados",HildeKols
"""been""","Nicosia, Cyprus",HildeKols
"""been""","Lucerne, Switzerland",HildeKols
"""been""","La Jolla, CA, USA",HildeKols
"""been""","Clermont-Ferrand, France",HildeKols
"""been""","Limassol City, Cyprus",HildeKols
"""been""","Lisbon, Portugal",HildeKols
"""been""","Lubeck, Germany",HildeKols
"""been""","Kiel, Germany",HildeKols
"""been""","Florence, Italy",HildeKols
"""been""","Livorno, Italy",HildeKols
"""been""","Pisa, Italy",HildeKols
"""been""","Zermatt, Switzerland",HildeKols
"""been""","Porto, Portugal",HildeKols
"""been""","Val Thorens, France",HildeKols
"""been""","Lugano, Switzerland",HildeKols
"""been""","Puerto Del Carmen, Spain",HildeKols
"""been""","Bremen, Germany",HildeKols
"""been""","Berlin, Germany",HildeKols
"""been""","Playa de Palma, Spain",HildeKols
"""been""","Liege, Belgium",HildeKols
"""been""","Wengen, Switzerland",HildeKols
"""been""","Malibu, CA, USA",HildeKols
"""been""","Stockholm, Sweden",HildeKols
"""been""","Cordoba, Spain",HildeKols
"""been""","Bristol, UK",HildeKols
"""been""","Grindelwald, Switzerland",HildeKols
"""been""","Rome, Italy",HildeKols
"""been""","Malaga, Spain",HildeKols
"""been""","Brussels, Belgium",HildeKols
"""been""","Minneapolis, MN, USA",HildeKols
"""been""","Bronx, NY, USA",HildeKols
