tag,place,user
"""want""","Tokyo, Japan",SokenC
"""been""","Riverside, CA, USA",SokenC
"""want""","Orlando, FL, USA",SokenC
"""been""","Montebello, CA, USA",SokenC
"""been""","Barstow, CA, USA",SokenC
"""been""","Pasadena, CA, USA",SokenC
"""been""","Monterey Park, CA, USA",SokenC
"""been""","Monterey, CA, USA",SokenC
"""been""","Big Sur, CA, USA",SokenC
"""want""","Honolulu, HI, USA",SokenC
"""been""","Searchlight, NV, USA",SokenC
"""been""","Chandler, AZ, USA",SokenC
"""been""","West Hollywood, CA, USA",SokenC
"""been""","Scottsdale, AZ, USA",SokenC
"""been""","Puerto Vallarta, Mexico",SokenC
"""been""","Marina del Rey, CA, USA",SokenC
"""been""","Glendale, AZ, USA",SokenC
"""been""","San Dimas, CA, USA",SokenC
"""been""","Sells, AZ, USA",SokenC
"""been""","San Gabriel, CA, USA",SokenC
"""want""","Rome, Italy",SokenC
"""been""","Green Valley, AZ, USA",SokenC
"""been""","Chino Hills, CA, USA",SokenC
"""been""","Chino, CA, USA",SokenC
"""been""","Palm Desert, CA, USA",SokenC
"""been""","Palm Springs, CA, USA",SokenC
"""been"",""fave""","San Diego, CA, USA",SokenC
"""been""","Culver City, CA, USA",SokenC
"""been""","Catalina, AZ, USA",SokenC
"""been""","Glendale, CA, USA",SokenC
"""been""","Dana Point, CA, USA",SokenC
"""been""","Salt Lake City, UT, USA",SokenC
"""been""","Cedar City, UT, USA",SokenC
"""been""","Malibu, CA, USA",SokenC
"""been""","Redondo Beach, CA, USA",SokenC
"""been""","San Bernardino, CA, USA",SokenC
"""been""","Manhattan Beach, CA, USA",SokenC
"""been""","Redlands, CA, USA",SokenC
"""been"",""fave""","San Carlos, Mexico",SokenC
"""been""","Ventura, CA, USA",SokenC
"""been""","Goleta, CA, USA",SokenC
"""been""","Oxnard, CA, USA",SokenC
"""been""","Washington, UT, USA",SokenC
"""want""","Paris, France",SokenC
"""want""","New York City, NY, USA",SokenC
"""want""","London, UK",SokenC
"""been""","North Las Vegas, NV, USA",SokenC
"""been""","Mesquite, NV, USA",SokenC
"""been""","Moapa, NV, USA",SokenC
"""been""","Anaheim, CA, USA",SokenC
"""been""","Covina, CA, USA",SokenC
"""been""","Benson, AZ, USA",SokenC
"""been""","Bisbee, AZ, USA",SokenC
"""been""","Cabo San Lucas, Mexico",SokenC
"""been""","Newport Beach, CA, USA",SokenC
"""been""","Tustin, CA, USA",SokenC
"""been""","Oracle, AZ, USA",SokenC
"""been""","Garden Grove, CA, USA",SokenC
"""been""","Oro Valley, AZ, USA",SokenC
"""been""","Nipomo, CA, USA",SokenC
"""been""","Avalon, CA, USA",SokenC
"""been""","Ehrenberg, AZ, USA",SokenC
"""been""","Menifee, CA, USA",SokenC
"""been""","Ontario, CA, USA",SokenC
"""been""","Orcutt, CA, USA",SokenC
"""been""","Las Vegas, NV, USA",SokenC
"""been""","Laughlin, NV, USA",SokenC
"""been""","Big Bear Lake, CA, USA",SokenC
"""want""","Milan, Italy",SokenC
"""been""","Mesa, AZ, USA",SokenC
"""been""","Seal Beach, CA, USA",SokenC
"""been""","Irvine, CA, USA",SokenC
"""been""","Mount Lemmon, AZ, USA",SokenC
"""been""","Pismo Beach, CA, USA",SokenC
"""been""","Victorville, CA, USA",SokenC
"""been""","Los Angeles, CA, USA",SokenC
"""been""","Prescott, AZ, USA",SokenC
"""been""","Grand Canyon National Park, AZ, USA",SokenC
"""been""","Queen Creek, AZ, USA",SokenC
"""been""","Fullerton, CA, USA",SokenC
"""want""","Miami Beach, FL, USA",SokenC
"""been""","Oceanside, CA, USA",SokenC
"""want""","Berlin, Germany",SokenC
