tag,place,user
"""been""","Kitty Hawk, NC, USA",EasyE61
"""been""","White Rock, British Columbia, Canada",EasyE61
"""been""","Whistler, British Columbia, Canada",EasyE61
"""been""","Butte, MT, USA",EasyE61
"""been""","Newport, RI, USA",EasyE61
"""been""","Vernon, British Columbia, Canada",EasyE61
"""been""","Victoria, British Columbia, Canada",EasyE61
"""been""","Hood River, OR, USA",EasyE61
"""been""","Kennebunkport, ME, USA",EasyE61
"""been""","Vancouver, British Columbia, Canada",EasyE61
"""been""","Tofino, British Columbia, Canada",EasyE61
"""been""","La Romana, Dominican Republic",EasyE61
"""been""","West Hollywood, CA, USA",EasyE61
"""been""","Punta Cana, Dominican Republic",EasyE61
"""been""","Ka'anapali, HI, USA",EasyE61
"""been""","Cardiff-by-the-Sea, CA, USA",EasyE61
"""been""","Fort Lauderdale, FL, USA",EasyE61
"""been""","Orillia, Ontario, Canada",EasyE61
"""been""","Hong Kong, China",EasyE61
"""been""","Kimberley, British Columbia, Canada",EasyE61
"""been""","Tacoma, WA, USA",EasyE61
"""been""","Side, Turkey",EasyE61
"""been""","Pointe Claire, Quebec, Canada",EasyE61
"""been""","Burlington, VT, USA",EasyE61
"""been""","Del Mar, CA, USA",EasyE61
"""been""","San Clemente, CA, USA",EasyE61
"""been""","Dorval, Quebec, Canada",EasyE61
"""been""","Kill Devil Hills, NC, USA",EasyE61
"""been""","Wailea, HI, USA",EasyE61
"""been""","Miami Beach, FL, USA",EasyE61
"""been""","Moab, UT, USA",EasyE61
"""been""","Anaheim, CA, USA",EasyE61
"""been""","Leduc, Alberta, Canada",EasyE61
"""been""","Coronado, CA, USA",EasyE61
"""been""","Hanna, Alberta, Canada",EasyE61
"""been""","Paihia, New Zealand",EasyE61
"""been""","Drumheller, Alberta, Canada",EasyE61
"""been""","Brooks, Alberta, Canada",EasyE61
"""been""","Hermosa Beach, CA, USA",EasyE61
"""been""","Airdrie, Alberta, Canada",EasyE61
"""been""","Tampa, FL, USA",EasyE61
"""been""","Sonoma, CA, USA",EasyE61
"""been""","Miami, FL, USA",EasyE61
"""been""","Nags Head, NC, USA",EasyE61
"""been""","Nisku, Alberta, Canada",EasyE61
"""been""","Thousand Oaks, CA, USA",EasyE61
"""been""","Rancho Palos Verdes, CA, USA",EasyE61
"""been""","Coeur d'Alene, ID, USA",EasyE61
"""been""","Orange, CA, USA",EasyE61
"""been""","San Francisco, CA, USA",EasyE61
"""been""","Ogunquit, ME, USA",EasyE61
"""been""","West Glacier, MT, USA",EasyE61
"""been""","Camarillo, CA, USA",EasyE61
"""been""","Negril, Jamaica",EasyE61
"""been""","South Pasadena, CA, USA",EasyE61
"""been""","Montego Bay, Jamaica",EasyE61
"""been""","Auckland Central, New Zealand",EasyE61
"""been""","Frankfurt, Germany",EasyE61
"""been""","Calistoga, CA, USA",EasyE61
"""been""","Spokane, WA, USA",EasyE61
"""been""","Gibsons, British Columbia, Canada",EasyE61
"""been""","Fort Macleod, Alberta, Canada",EasyE61
"""been""","Maastricht, The Netherlands",EasyE61
"""been""","Ridderkerk, The Netherlands",EasyE61
"""been""","Bar Harbor, ME, USA",EasyE61
"""been""","Brooklyn, NY, USA",EasyE61
"""been""","Tokyo, Japan",EasyE61
"""been""","Duluth, MN, USA",EasyE61
"""been""","Mississauga, Ontario, Canada",EasyE61
"""been""","Whangarei, New Zealand",EasyE61
"""been""","Big Sur, CA, USA",EasyE61
"""been""","London, Ontario, Canada",EasyE61
"""been""","Sosua, Dominican Republic",EasyE61
"""been""","Cabarete, Dominican Republic",EasyE61
"""been""","Kingston, Ontario, Canada",EasyE61
"""been""","Stowe, VT, USA",EasyE61
"""been""","Encinitas, CA, USA",EasyE61
"""been""","Istanbul, Turkey",EasyE61
"""been""","Apeldoorn, The Netherlands",EasyE61
"""been""","Ucluelet, British Columbia, Canada",EasyE61
"""been""","Zoetermeer, The Netherlands",EasyE61
"""been""","Baltimore, MD, USA",EasyE61
"""been""","Atlantic City, NJ, USA",EasyE61
"""been""","Lake George, NY, USA",EasyE61
"""been""","Alpine, CA, USA",EasyE61
"""been""","Grand Junction, CO, USA",EasyE61
"""been""","Hyannis, MA, USA",EasyE61
"""been""","South Burlington, VT, USA",EasyE61
"""been""","SeaTac, WA, USA",EasyE61
"""been""","Nijmegen, The Netherlands",EasyE61
"""been""","Compton, CA, USA",EasyE61
"""been""","Burbank, CA, USA",EasyE61
"""been""","Vallejo, CA, USA",EasyE61
"""been""","El Monte, CA, USA",EasyE61
"""been""","The Hague, The Netherlands",EasyE61
"""been""","Rotterdam, The Netherlands",EasyE61
"""been""","Montreal, Quebec, Canada",EasyE61
"""been""","Salt Lake City, UT, USA",EasyE61
"""been""","Quebec City, Quebec, Canada",EasyE61
"""been""","Ocean City, MD, USA",EasyE61
"""been""","Sherbrooke, Quebec, Canada",EasyE61
"""been""","Nieuwegein, The Netherlands",EasyE61
"""been""","Sechelt, British Columbia, Canada",EasyE61
"""been""","Blainville, Quebec, Canada",EasyE61
"""been""","Sicamous, British Columbia, Canada",EasyE61
"""been""","Surat Thani, Thailand",EasyE61
"""been""","Vianen, The Netherlands",EasyE61
"""been""","London, UK",EasyE61
"""been""","La Jolla, CA, USA",EasyE61
"""been""","Orlando, FL, USA",EasyE61
"""been""","Antwerp, Belgium",EasyE61
"""been""","Naramata, British Columbia, Canada",EasyE61
"""been""","La Canada Flintridge, CA, USA",EasyE61
"""been""","Panorama, British Columbia, Canada",EasyE61
"""been""","Yountville, CA, USA",EasyE61
"""been""","Billings, MT, USA",EasyE61
"""been""","Brea, CA, USA",EasyE61
"""been""","Castlegar, British Columbia, Canada",EasyE61
"""been""","Saskatoon, Saskatchewan, Canada",EasyE61
"""been""","Whitefish, MT, USA",EasyE61
"""been""","Weissensee, Austria",EasyE61
"""been""","Summerland, British Columbia, Canada",EasyE61
"""been""","Detroit, MI, USA",EasyE61
"""been""","Windermere, British Columbia, Canada",EasyE61
"""been""","Bragg Creek, Alberta, Canada",EasyE61
"""been""","Burnaby, British Columbia, Canada",EasyE61
"""been""","Laguna Beach, CA, USA",EasyE61
"""been""","Delft, The Netherlands",EasyE61
"""been""","Cochrane, Alberta, Canada",EasyE61
"""been""","West Vancouver, British Columbia, Canada",EasyE61
"""been""","Strathmore, Alberta, Canada",EasyE61
"""been""","El Segundo, CA, USA",EasyE61
"""been""","Olds, Alberta, Canada",EasyE61
"""been""","Pemberton, British Columbia, Canada",EasyE61
"""been""","Okotoks, Alberta, Canada",EasyE61
"""been""","Gouda, The Netherlands",EasyE61
"""been""","Great Falls, MT, USA",EasyE61
"""been""","Goleta, CA, USA",EasyE61
"""been""","Washington DC, DC, USA",EasyE61
"""been""","Jay, VT, USA",EasyE61
"""been""","Enderby, British Columbia, Canada",EasyE61
"""been""","Jeffersonville, VT, USA",EasyE61
"""been""","Malibu, CA, USA",EasyE61
"""been""","Manhattan Beach, CA, USA",EasyE61
"""been""","Rigaud, Quebec, Canada",EasyE61
"""been""","Glendale, CA, USA",EasyE61
"""been""","Chase, British Columbia, Canada",EasyE61
"""been""","West Kelowna, British Columbia, Canada",EasyE61
"""been""","Fargo, ND, USA",EasyE61
"""been""","Brussels, Belgium",EasyE61
"""been""","Lillooet, British Columbia, Canada",EasyE61
"""been""","Powell River, British Columbia, Canada",EasyE61
"""been""","Scheveningen, The Netherlands",EasyE61
"""been""","Furry Creek, British Columbia, Canada",EasyE61
"""been""","Snowmass Village, CO, USA",EasyE61
"""been""","Gold Bridge, British Columbia, Canada",EasyE61
"""been""","Marina del Rey, CA, USA",EasyE61
