tag,place,user
"""been""","Baldwinsville, NY, USA",651kurtm
"""been""","Yakima, WA, USA",651kurtm
"""been""","Kailua-Kona, HI, USA",651kurtm
"""been""","Cincinnati, OH, USA",651kurtm
"""been""","Stavanger, Norway",651kurtm
"""been""","Kihei, HI, USA",651kurtm
"""been""","Key West, FL, USA",651kurtm
"""been""","Martinique, Caribbean",651kurtm
"""been""","San Diego, CA, USA",651kurtm
"""been""","Mason City, IA, USA",651kurtm
"""been""","San Gimignano, Italy",651kurtm
"""been""","Strafford, MO, USA",651kurtm
"""been""","El Yunque National Forest, Puerto Rico",651kurtm
"""been""","Ponce, Puerto Rico",651kurtm
"""been""","Skagway, AK, USA",651kurtm
"""been""","San Juan, Puerto Rico",651kurtm
"""been""","Dubrovnik, Croatia",651kurtm
"""been""","Seattle, WA, USA",651kurtm
"""been""","Athens, Greece",651kurtm
"""been""","Carcross, Yukon, Canada",651kurtm
"""been""","Sandusky, OH, USA",651kurtm
"""been""","Dallas, TX, USA",651kurtm
"""been""","Nampa, ID, USA",651kurtm
"""been""","Belleville, IL, USA",651kurtm
"""been""","Wailea, HI, USA",651kurtm
"""been""","New York City, NY, USA",651kurtm
"""been""","Hamburg, Germany",651kurtm
"""been""","San Jose, CA, USA",651kurtm
"""been""","Omaha, NE, USA",651kurtm
"""been""","Carmel, CA, USA",651kurtm
"""been""","St. Augustine, FL, USA",651kurtm
"""been""","San Luis Obispo, CA, USA",651kurtm
"""been""","Anchorage, AK, USA",651kurtm
"""been""","Denver, CO, USA",651kurtm
"""been""","Fort Myers, FL, USA",651kurtm
"""been""","Fort Myers Beach, FL, USA",651kurtm
"""been""","Kissimmee, FL, USA",651kurtm
"""been""","Ocho Rios, Jamaica",651kurtm
"""been""","Montego Bay, Jamaica",651kurtm
"""been""","Frankfurt, Germany",651kurtm
"""been""","Little Rock, AR, USA",651kurtm
"""been""","Wisconsin Dells, WI, USA",651kurtm
"""been""","Springfield, IL, USA",651kurtm
"""been""","Traverse City, MI, USA",651kurtm
"""been""","Cuyahoga Falls, OH, USA",651kurtm
"""been""","Rust, Austria",651kurtm
"""been""","Milwaukee, WI, USA",651kurtm
"""been""","St. Petersburg, Russia",651kurtm
"""been""","Fort Lauderdale, FL, USA",651kurtm
"""been""","Tacoma, WA, USA",651kurtm
"""been""","Philipsburg, St Martin \u002F St Maarten",651kurtm
"""been""","Berlin, Germany",651kurtm
"""been""","Charleston, SC, USA",651kurtm
"""been""","St. Moritz, Switzerland",651kurtm
"""been""","Tulsa, OK, USA",651kurtm
"""been""","Fenton, MI, USA",651kurtm
"""been""","Rockford, IL, USA",651kurtm
"""been""","Anaheim, CA, USA",651kurtm
"""been""","Tampa, FL, USA",651kurtm
"""been""","Rose Hall, Jamaica",651kurtm
"""been""","Miami, FL, USA",651kurtm
"""been""","Stockholm, Sweden",651kurtm
"""been""","Bristol, UK",651kurtm
"""been""","Rome, Italy",651kurtm
"""been""","York, PA, USA",651kurtm
"""been""","Guaynabo, Puerto Rico",651kurtm
"""been""","York, UK",651kurtm
"""been""","Tarrytown, NY, USA",651kurtm
"""been""","Munich, Germany",651kurtm
"""been""","Coeur d'Alene, ID, USA",651kurtm
"""been""","Des Moines, IA, USA",651kurtm
"""been""","Capri, Italy",651kurtm
"""been""","Tucson, AZ, USA",651kurtm
"""been""","Windermere, UK",651kurtm
"""been""","Sorrento, Italy",651kurtm
"""been""","Graz, Austria",651kurtm
"""been""","Phoenix, AZ, USA",651kurtm
"""been""","Clinton, IA, USA",651kurtm
"""been""","St. Thomas, U.S. Virgin Islands",651kurtm
"""been""","London, UK",651kurtm
"""been""","Pompeii, Italy",651kurtm
"""been""","San Francisco, CA, USA",651kurtm
"""been""","Akron, OH, USA",651kurtm
"""been""","San Antonio, TX, USA",651kurtm
"""been""","Blackpool, UK",651kurtm
"""been""","Quebec City, Quebec, Canada",651kurtm
"""been""","Salzburg, Austria",651kurtm
"""been""","Montreal, Quebec, Canada",651kurtm
"""been""","Innsbruck, Austria",651kurtm
"""been""","Memphis, TN, USA",651kurtm
"""been""","Independence, MO, USA",651kurtm
"""been""","Webster Groves, MO, USA",651kurtm
"""been""","Lucerne, Switzerland",651kurtm
"""been""","Pisa, Italy",651kurtm
"""been""","Waikoloa, HI, USA",651kurtm
"""been""","Kiel, Germany",651kurtm
"""been""","Sitka, AK, USA",651kurtm
"""been""","Florence, Italy",651kurtm
"""been""","Pittsburgh, PA, USA",651kurtm
"""been""","Niagara Falls, Ontario, Canada",651kurtm
"""been""","Missoula, MT, USA",651kurtm
"""been""","Saugatuck, MI, USA",651kurtm
"""been""","Arecibo, Puerto Rico",651kurtm
"""been""","Whitehorse, Yukon, Canada",651kurtm
"""been""","Long Beach, CA, USA",651kurtm
"""been""","Vienna, Austria",651kurtm
"""been""","Buffalo, NY, USA",651kurtm
"""been""","Madison, WI, USA",651kurtm
"""been""","Messina, Italy",651kurtm
"""been""","Mackinac Island, MI, USA",651kurtm
"""been""","Captiva Island, FL, USA",651kurtm
"""been""","Hot Springs, AR, USA",651kurtm
"""been""","Newport, RI, USA",651kurtm
"""been""","Toronto, Ontario, Canada",651kurtm
"""been""","Pushkin, Russia",651kurtm
"""been""","Monterey, CA, USA",651kurtm
"""been""","Tybee Island, GA, USA",651kurtm
"""been""","Peoria, IL, USA",651kurtm
"""been""","Honolulu, HI, USA",651kurtm
"""been""","Cozumel, Mexico",651kurtm
"""been""","Venice, Italy",651kurtm
"""been""","Nassau, Bahamas",651kurtm
"""been""","Helsinki, Finland",651kurtm
"""been""","Cruz Bay, U.S. Virgin Islands",651kurtm
"""been""","Lihue, HI, USA",651kurtm
"""been""","Boston, MA, USA",651kurtm
"""been""","Poipu, HI, USA",651kurtm
"""been""","Winchester, UK",651kurtm
"""been""","Halifax, Nova Scotia, Canada",651kurtm
"""been""","Flam, Norway",651kurtm
"""been""","Overland Park, KS, USA",651kurtm
