tag,place,user
"""been""","Chicago, IL, USA",happy4travel
"""been"",""want""","Kapaa, HI, USA",happy4travel
"""been""","Los Angeles, CA, USA",happy4travel
"""been""","Kalaheo, HI, USA",happy4travel
"""been""","Ocean Shores, WA, USA",happy4travel
"""been""","Newport, RI, USA",happy4travel
"""been""","Seville, Spain",happy4travel
"""been""","Hanapepe, HI, USA",happy4travel
"""been""","Hanamaulu, HI, USA",happy4travel
"""been""","Jackson, CA, USA",happy4travel
"""been""","Fresno, CA, USA",happy4travel
"""been""","Pismo Beach, CA, USA",happy4travel
"""been""","Scotia, CA, USA",happy4travel
"""been""","Grindelwald, Switzerland",happy4travel
"""been""","Tavira, Portugal",happy4travel
"""been""","Interlaken, Switzerland",happy4travel
"""been""","Paauilo, HI, USA",happy4travel
"""been""","Avalon, CA, USA",happy4travel
"""been""","Newark, NJ, USA",happy4travel
"""been""","Kennebunkport, ME, USA",happy4travel
"""been""","Long Beach, CA, USA",happy4travel
"""been""","Waikoloa, HI, USA",happy4travel
"""been""","Volcano, HI, USA",happy4travel
"""been""","Scranton, PA, USA",happy4travel
"""been""","Papaikou, HI, USA",happy4travel
"""been""","Stockholm, Sweden",happy4travel
"""been""","Pahoa, HI, USA",happy4travel
"""been""","Fortuna, CA, USA",happy4travel
"""been""","Lone Pine, CA, USA",happy4travel
"""been""","Napa, CA, USA",happy4travel
"""been""","Fort Bragg, CA, USA",happy4travel
"""been""","Dingle, Ireland",happy4travel
"""been""","Santa Rosa, CA, USA",happy4travel
"""been""","Mykonos Town, Greece",happy4travel
"""been""","Santa Monica, CA, USA",happy4travel
"""been""","Ensenada, Mexico",happy4travel
"""been""","Wallace, KS, USA",happy4travel
"""been""","Lahaina, HI, USA",happy4travel
"""been""","Kula, HI, USA",happy4travel
"""been""","Kihei, HI, USA",happy4travel
"""been""","Kahului, HI, USA",happy4travel
"""been""","Rhodes Town, Greece",happy4travel
"""been""","Kailua-Kona, HI, USA",happy4travel
"""been""","Hana, HI, USA",happy4travel
"""been""","Cincinnati, OH, USA",happy4travel
"""been""","San Diego, CA, USA",happy4travel
"""been""","Tijuana, Mexico",happy4travel
"""been""","Arcata, CA, USA",happy4travel
"""been""","Sacramento, CA, USA",happy4travel
"""been""","Dallas, TX, USA",happy4travel
"""been""","Downers Grove, IL, USA",happy4travel
"""been""","Wailuku, HI, USA",happy4travel
"""been""","Puunene, HI, USA",happy4travel
"""been""","Pukalani, HI, USA",happy4travel
"""been""","Athens, Greece",happy4travel
"""been""","Kolimbia, Greece",happy4travel
"""been""","Paia, HI, USA",happy4travel
"""been""","Seattle, WA, USA",happy4travel
"""been""","Cartagena, Colombia",happy4travel
"""been""","Makawao, HI, USA",happy4travel
"""been""","Mount Shasta, CA, USA",happy4travel
"""been""","Santa Cruz, CA, USA",happy4travel
"""been""","Chester, CA, USA",happy4travel
"""been""","Pescadero, CA, USA",happy4travel
"""been""","Battle Mountain, NV, USA",happy4travel
"""been""","Oranjestad, Aruba",happy4travel
"""been""","Delphi, Greece",happy4travel
"""been""","Houston, TX, USA",happy4travel
"""been""","Winters, CA, USA",happy4travel
"""been""","Beverly Hills, CA, USA",happy4travel
"""been""","Taylorsville, CA, USA",happy4travel
"""been""","Simpson Bay, St Martin \u002F St Maarten",happy4travel
"""been""","Grand Case, St Martin \u002F St Maarten",happy4travel
"""been""","Lihue, HI, USA",happy4travel
"""been""","Maui, HI, USA",happy4travel
"""been""","New Orleans, LA, USA",happy4travel
"""been""","Koloa, HI, USA",happy4travel
"""been""","Asheville, NC, USA",happy4travel
"""been""","Alvdalen, Sweden",happy4travel
"""been""","Kilauea, HI, USA",happy4travel
"""been""","Uppsala, Sweden",happy4travel
"""been""","Honolulu, HI, USA",happy4travel
"""been""","Oahu, HI, USA",happy4travel
"""been""","Blakeslee, PA, USA",happy4travel
"""been""","Island of Hawaii, HI, USA",happy4travel
"""been""","Haiku, HI, USA",happy4travel
"""been""","Mount Aukum, CA, USA",happy4travel
"""been""","Moss Landing, CA, USA",happy4travel
"""been""","Waimea, HI, USA",happy4travel
"""been"",""want""","Princeville, HI, USA",happy4travel
"""been""","Delos, Greece",happy4travel
"""been""","Kauai, HI, USA",happy4travel
"""been"",""want""","Poipu, HI, USA",happy4travel
"""been""","San Simeon, CA, USA",happy4travel
"""been""","Boston, MA, USA",happy4travel
"""been""","Puako, HI, USA",happy4travel
"""been""","Willows, CA, USA",happy4travel
"""been""","Castroville, CA, USA",happy4travel
"""been""","Weskan, KS, USA",happy4travel
"""been""","San Mateo, CA, USA",happy4travel
"""been""","Berkeley, CA, USA",happy4travel
"""been""","Sutter Creek, CA, USA",happy4travel
"""been""","Susanville, CA, USA",happy4travel
"""been""","Williams, CA, USA",happy4travel
"""been""","Ely, NV, USA",happy4travel
"""been""","Laie, HI, USA",happy4travel
"""been""","Atlanta, GA, USA",happy4travel
"""been""","Rincon, Puerto Rico",happy4travel
"""been""","La Pine, OR, USA",happy4travel
"""been""","Kaneohe, HI, USA",happy4travel
"""been""","Puebla, Mexico",happy4travel
"""been""","Kailua, HI, USA",happy4travel
"""been""","Cottage Grove, OR, USA",happy4travel
"""been""","Kahuku, HI, USA",happy4travel
"""been""","Bern, Switzerland",happy4travel
"""been""","Monterey, CA, USA",happy4travel
"""been""","Wahiawa, HI, USA",happy4travel
"""been""","Fort Worth, TX, USA",happy4travel
"""been""","Delta, British Columbia, Canada",happy4travel
"""been""","San Luis Obispo, CA, USA",happy4travel
"""been""","Denver, CO, USA",happy4travel
"""been""","Carmichael, CA, USA",happy4travel
"""been""","San Leandro, CA, USA",happy4travel
"""been""","San Jose, CA, USA",happy4travel
"""been""","Wainiha, HI, USA",happy4travel
"""been""","Westwood  Lassen County, CA, USA",happy4travel
"""been""","Carmel, CA, USA",happy4travel
"""been""","Ka'anapali, HI, USA",happy4travel
"""been""","Fernley, NV, USA",happy4travel
"""been""","South Lake Tahoe, CA, USA",happy4travel
"""been""","Nuevo Vallarta, Mexico",happy4travel
"""been""","Aiea, HI, USA",happy4travel
"""been""","Fallon, NV, USA",happy4travel
"""been""","Lincoln City, OR, USA",happy4travel
"""been""","New York City, NY, USA",happy4travel
"""been""","Mineral, CA, USA",happy4travel
"""been""","Vancouver, British Columbia, Canada",happy4travel
"""been""","Palm Desert, CA, USA",happy4travel
"""been""","Rio Dell, CA, USA",happy4travel
"""been""","Palm Springs, CA, USA",happy4travel
"""been""","Pacifica, CA, USA",happy4travel
"""been""","Haleiwa, HI, USA",happy4travel
"""been""","Lakeport, CA, USA",happy4travel
"""been""","Coalville, UT, USA",happy4travel
"""been""","Fort Lauderdale, FL, USA",happy4travel
"""been""","Basel, Switzerland",happy4travel
"""been""","Pacific Grove, CA, USA",happy4travel
"""been""","Irving, TX, USA",happy4travel
"""been""","San Carlos, CA, USA",happy4travel
"""been""","Stonyford, CA, USA",happy4travel
"""been""","San Bruno, CA, USA",happy4travel
"""been""","Goodland, KS, USA",happy4travel
"""been""","Henderson, NV, USA",happy4travel
"""been""","Sintra, Portugal",happy4travel
"""been""","Lindos, Greece",happy4travel
"""been""","Mill Creek, CA, USA",happy4travel
"""been""","Tsawwassen, British Columbia, Canada",happy4travel
"""been""","Millbrae, CA, USA",happy4travel
"""been""","Allen Park, MI, USA",happy4travel
"""been""","Redding, CA, USA",happy4travel
"""been""","San Andreas, CA, USA",happy4travel
"""been""","Hawley, PA, USA",happy4travel
"""been""","Weott, CA, USA",happy4travel
"""been""","Orland, CA, USA",happy4travel
"""been""","Portland, ME, USA",happy4travel
"""been""","Red Bluff, CA, USA",happy4travel
"""been""","Dana Point, CA, USA",happy4travel
"""been""","Weed, CA, USA",happy4travel
"""been""","St. Helena, CA, USA",happy4travel
"""want""","Culver City, CA, USA",happy4travel
"""been""","Delta, UT, USA",happy4travel
"""been""","Melvindale, MI, USA",happy4travel
"""been""","Louisville, KY, USA",happy4travel
"""been""","Lovelock, NV, USA",happy4travel
"""been""","Winnemucca, NV, USA",happy4travel
"""been""","Cascais, Portugal",happy4travel
"""been""","Las Vegas, NV, USA",happy4travel
"""been""","Estoril, Portugal",happy4travel
"""been""","Waipahu, HI, USA",happy4travel
"""been""","Taos, NM, USA",happy4travel
"""been""","West Wendover, NV, USA",happy4travel
"""been""","Lucerne, Switzerland",happy4travel
"""been""","Waialua, HI, USA",happy4travel
"""been""","Wells, NV, USA",happy4travel
"""been""","Cambria, CA, USA",happy4travel
"""been"",""want""","Lisbon, Portugal",happy4travel
"""been""","Mendocino, CA, USA",happy4travel
"""been""","South San Francisco, CA, USA",happy4travel
"""been""","Flournoy, CA, USA",happy4travel
"""been""","Kastraki, Greece",happy4travel
"""been""","Calistoga, CA, USA",happy4travel
"""been""","Malmo, Sweden",happy4travel
"""been""","Fajardo, Puerto Rico",happy4travel
"""been""","Wendover, UT, USA",happy4travel
"""been""","Anaheim, CA, USA",happy4travel
"""been""","Anderson, CA, USA",happy4travel
"""been""","Kapalua, HI, USA",happy4travel
"""been""","Old Station, CA, USA",happy4travel
"""been""","Niagara-on-the-Lake, Ontario, Canada",happy4travel
"""been""","Niagara Falls, Ontario, Canada",happy4travel
"""been""","Quincy, CA, USA",happy4travel
"""been""","Sligo, Ireland",happy4travel
"""been""","Sonoma, CA, USA",happy4travel
"""been""","Sharon Springs, KS, USA",happy4travel
"""been""","Oakland, CA, USA",happy4travel
"""been""","Vina, CA, USA",happy4travel
"""been""","Ferndale, CA, USA",happy4travel
"""been""","Cottonwood, CA, USA",happy4travel
"""been""","Stresa, Italy",happy4travel
"""been""","Portland, OR, USA",happy4travel
"""been""","Punta de Mita, Mexico",happy4travel
"""been""","Austin, TX, USA",happy4travel
"""been""","Milan, Italy",happy4travel
"""been""","Kukuihaele, HI, USA",happy4travel
"""been""","Cruz Bay, U.S. Virgin Islands",happy4travel
"""been""","Biloxi, MS, USA",happy4travel
"""been""","Ashland, OR, USA",happy4travel
"""been""","Corning, CA, USA",happy4travel
"""been""","Fall River Mills, CA, USA",happy4travel
"""been""","Burbank, CA, USA",happy4travel
"""been""","Buena Park, CA, USA",happy4travel
"""been""","Fairfield, CA, USA",happy4travel
"""been""","Burney, CA, USA",happy4travel
"""been""","Burlingame, CA, USA",happy4travel
"""been""","Healdsburg, CA, USA",happy4travel
"""been""","Caneel Bay, U.S. Virgin Islands",happy4travel
"""been""","Eureka, CA, USA",happy4travel
"""been""","Kealakekua, HI, USA",happy4travel
"""been""","Hayward, CA, USA",happy4travel
"""been""","Keaau, HI, USA",happy4travel
"""been""","Lassen Volcanic National Park, CA, USA",happy4travel
"""been""","Sagres, Portugal",happy4travel
"""been""","Ocean View, HI, USA",happy4travel
"""been""","Tulum, Mexico",happy4travel
"""been""","Playa del Carmen, Mexico",happy4travel
"""been""","Naalehu, HI, USA",happy4travel
"""been""","Mountain View, HI, USA",happy4travel
"""been""","Reno, NV, USA",happy4travel
"""been""","Laupahoehoe, HI, USA",happy4travel
"""been""","Halifax, Nova Scotia, Canada",happy4travel
"""been""","Newport, OR, USA",happy4travel
"""been""","Vacaville, CA, USA",happy4travel
"""been""","Honesdale, PA, USA",happy4travel
"""been""","Lakeville, PA, USA",happy4travel
"""been""","Colusa, CA, USA",happy4travel
"""been""","Cancun, Mexico",happy4travel
"""been""","Old Forge, PA, USA",happy4travel
"""been""","Juneau, AK, USA",happy4travel
"""been""","Charlotte Amalie, U.S. Virgin Islands",happy4travel
"""been""","Hawi, HI, USA",happy4travel
"""been""","Sayulita, Mexico",happy4travel
"""been""","Detroit, MI, USA",happy4travel
"""been""","Captain Cook, HI, USA",happy4travel
"""been""","Haleakala National Park, HI, USA",happy4travel
"""been""","Hawaii Volcanoes National Park, HI, USA",happy4travel
"""been""","Dearborn, MI, USA",happy4travel
"""been""","Waimea, HI, USA",happy4travel
"""been""","Honomu, HI, USA",happy4travel
"""been""","Plymouth, CA, USA",happy4travel
"""been""","Toronto, Ontario, Canada",happy4travel
"""been""","St. John's, Newfoundland and Labrador, Canada",happy4travel
"""been""","Honokaa, HI, USA",happy4travel
"""been""","Mexico City, Mexico",happy4travel
"""been""","Hilo, HI, USA",happy4travel
"""been""","Mountain Brook, AL, USA",happy4travel
"""been""","Bend, OR, USA",happy4travel
"""been""","Laguna Beach, CA, USA",happy4travel
"""been""","Lagos, Portugal",happy4travel
"""been""","Half Moon Bay, CA, USA",happy4travel
"""been""","Faro, Portugal",happy4travel
