tag,place,user
"""been""","Seaside, OR, USA",desal
"""been""","La Jolla, CA, USA",desal
"""want""","Brasilia, Brazil",desal
"""been""","Canmore, Alberta, Canada",desal
"""want""","Amsterdam, The Netherlands",desal
"""want""","Salzburg, Austria",desal
"""want""","Zurich, Switzerland",desal
"""want""","Paris, France",desal
"""been""","Half Moon Bay, CA, USA",desal
"""been""","Laguna Beach, CA, USA",desal
"""been"",""want""","Tahiti, French Polynesia",desal
"""been""","Akumal, Mexico",desal
"""want""","Virginia Beach, VA, USA",desal
"""been""","Playa del Carmen, Mexico",desal
"""been"",""want""","Isla Mujeres, Mexico",desal
"""want""","Nassau, Bahamas",desal
"""want""","Abu Dhabi, United Arab Emirates",desal
"""want""","Washington DC, DC, USA",desal
"""want""","Milan, Italy",desal
"""been""","Puerto Aventuras, Mexico",desal
"""been""","Malibu, CA, USA",desal
"""been""","Hollywood, FL, USA",desal
"""want""","New Delhi, India",desal
"""been""","Grand Canyon National Park, AZ, USA",desal
"""been""","Mill Valley, CA, USA",desal
"""been""","Daytona Beach, FL, USA",desal
"""been""","Mexico City, Mexico",desal
"""been""","Crater Lake National Park, OR, USA",desal
"""been""","Glacier National Park, MT, USA",desal
"""been""","Cozumel, Mexico",desal
"""want""","Toronto, Ontario, Canada",desal
"""been"",""want""","Chichen Itza, Mexico",desal
"""been""","Cancun, Mexico",desal
"""been""","Marina del Rey, CA, USA",desal
"""been""","Sedona, AZ, USA",desal
"""want""","Windhoek, Namibia",desal
"""been""","Ottawa, Ontario, Canada",desal
"""want""","Edinburgh, UK",desal
"""want""","Budapest, Hungary",desal
"""been""","Eugene, OR, USA",desal
"""been""","Catalina Island, CA, USA",desal
"""been""","Scottsdale, AZ, USA",desal
"""been""","Boise, ID, USA",desal
"""want""","Buenos Aires, Argentina",desal
"""want""","Vienna, Austria",desal
"""want""","Bora Bora, French Polynesia",desal
"""want""","Melbourne, Australia",desal
"""been""","Reno, NV, USA",desal
"""been""","Pismo Beach, CA, USA",desal
"""been""","Irvine, CA, USA",desal
"""been""","Los Banos, CA, USA",desal
"""been""","Fresno, CA, USA",desal
"""been""","Los Angeles, CA, USA",desal
"""been""","Portland, OR, USA",desal
"""been""","Torrance, CA, USA",desal
"""been""","Sausalito, CA, USA",desal
"""been""","Las Vegas, NV, USA",desal
"""want""","Livingstone, Zambia",desal
"""been""","Laughlin, NV, USA",desal
"""been""","San Juan, Puerto Rico",desal
"""been""","Chicago, IL, USA",desal
"""want""","Bruges, Belgium",desal
"""want""","Cannes, France",desal
"""been""","Playa Ocotal, Costa Rica",desal
"""want""","Victoria Falls, Zimbabwe",desal
"""been""","Turlock, CA, USA",desal
"""been""","Newport Beach, CA, USA",desal
"""want""","Noord, Aruba",desal
"""want""","Nice, France",desal
"""want""","Philadelphia, PA, USA",desal
"""been""","Mammoth Lakes, CA, USA",desal
"""want""","Marrakech, Morocco",desal
"""been""","Bellevue, WA, USA",desal
"""want""","Istanbul, Turkey",desal
"""been""","Santa Clara, CA, USA",desal
"""been""","Woodbridge, CA, USA",desal
"""been""","Templeton, CA, USA",desal
"""been""","Huntington Beach, CA, USA",desal
"""been""","Santa Cruz, CA, USA",desal
"""been""","Death Valley Junction, CA, USA",desal
"""been""","Santa Ana, CA, USA",desal
"""been""","Temecula, CA, USA",desal
"""been""","Santa Barbara, CA, USA",desal
"""been""","Beverly Hills, CA, USA",desal
"""been""","Big Sur, CA, USA",desal
"""want""","Singapore, Singapore",desal
"""been""","Galveston, TX, USA",desal
"""been""","Puerto Morelos, Mexico",desal
"""been""","Sacramento, CA, USA",desal
"""want""","Copenhagen, Denmark",desal
"""want""","Tokyo, Japan",desal
"""been""","East End, Cayman Islands",desal
"""been""","Fort Bragg, CA, USA",desal
"""want""","Marigot Bay, St. Lucia",desal
"""been""","Phoenix, AZ, USA",desal
"""been""","Saskatoon, Saskatchewan, Canada",desal
"""been""","Lodi, CA, USA",desal
"""want""","Dublin, Ireland",desal
"""want""","Jerusalem, Israel",desal
"""been""","Napa, CA, USA",desal
"""want""","Tel Aviv, Israel",desal
"""want""","Atlanta, GA, USA",desal
"""been""","Santa Rosa, CA, USA",desal
"""been""","Cocoa Beach, FL, USA",desal
"""been""","Santa Monica, CA, USA",desal
"""want""","Cologne, Germany",desal
"""been""","Stateline, NV, USA",desal
"""been""","West Yellowstone, MT, USA",desal
"""been""","Baton Rouge, LA, USA",desal
"""been""","Henderson, NV, USA",desal
"""want""","Barcelona, Spain",desal
"""been""","Long Beach, CA, USA",desal
"""want""","Niagara Falls, Ontario, Canada",desal
"""been""","Sparks, NV, USA",desal
"""been""","Avalon, CA, USA",desal
"""been""","Cape Canaveral, FL, USA",desal
"""want""","Munich, Germany",desal
"""been"",""want""","Denver, CO, USA",desal
"""been"",""want""","New York City, NY, USA",desal
"""been""","San Luis Obispo, CA, USA",desal
"""want""","London, UK",desal
"""been""","Carmel, CA, USA",desal
"""been""","San Jose, CA, USA",desal
"""been""","Desert Hot Springs, CA, USA",desal
"""been""","Carlsbad, CA, USA",desal
"""been""","Kissimmee, FL, USA",desal
"""been""","Oranjestad, Aruba",desal
"""been"",""want""","Palm - Eagle Beach, Aruba",desal
"""want""","Manuel Antonio, Costa Rica",desal
"""want""","Jaco, Costa Rica",desal
"""been""","Seven Mile Beach, Cayman Islands",desal
"""been""","Aruba, Caribbean",desal
"""been"",""fave""","Monterey, CA, USA",desal
"""been""","Fort Worth, TX, USA",desal
"""been""","Riverside, CA, USA",desal
"""want""","Naples, Italy",desal
"""been"",""fave""","Seattle, WA, USA",desal
"""been""","San Simeon, CA, USA",desal
"""been""","Skagway, AK, USA",desal
"""been""","Paso Robles, CA, USA",desal
"""been""","Seward, AK, USA",desal
"""been""","Lahaina, HI, USA",desal
"""been""","Lemoore, CA, USA",desal
"""been""","Ensenada, Mexico",desal
"""been""","Tahoe City, CA, USA",desal
"""been""","Berkeley, CA, USA",desal
"""been""","Tijuana, Mexico",desal
"""want""","Brussels, Belgium",desal
"""been"",""fave""","Morro Bay, CA, USA",desal
"""been""","San Diego, CA, USA",desal
"""want""","Stockholm, Sweden",desal
"""want""","Rome, Italy",desal
"""want""","Kuala Lumpur, Malaysia",desal
"""been""","Bakersfield, CA, USA",desal
"""been""","Dana Point, CA, USA",desal
"""been""","Houston, TX, USA",desal
"""want""","Boston, MA, USA",desal
"""want""","Rio de Janeiro, Brazil",desal
"""been""","Redondo Beach, CA, USA",desal
"""been""","Dallas, TX, USA",desal
"""been""","Redding, CA, USA",desal
"""been""","New Orleans, LA, USA",desal
"""been""","Philipsburg, St Martin \u002F St Maarten",desal
"""want""","Castries, St. Lucia",desal
"""want""","San Jose, Costa Rica",desal
"""been"",""want"",""fave""","Gros Islet, St. Lucia",desal
"""want""","Soufriere, St. Lucia",desal
"""want""","Johannesburg, South Africa",desal
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",desal
"""want""","Seville, Spain",desal
"""been""","Honolulu, HI, USA",desal
"""been"",""want""","St. Lucia, Caribbean",desal
"""want""","Berlin, Germany",desal
"""been""","Pacific Grove, CA, USA",desal
"""been""","Capitola, CA, USA",desal
"""want""","Newport, RI, USA",desal
"""want""","Sao Paulo, Brazil",desal
"""want""","Frankfurt, Germany",desal
"""been""","West Hollywood, CA, USA",desal
"""want""","Charleston, SC, USA",desal
"""been""","San Clemente, CA, USA",desal
"""been""","Del Mar, CA, USA",desal
"""been"",""fave""","Anguilla, Caribbean",desal
"""want""","Cairns, Australia",desal
"""been""","Simpson Bay, St Martin \u002F St Maarten",desal
"""been""","Palm Springs, CA, USA",desal
"""been""","Grand Case, St Martin \u002F St Maarten",desal
"""been""","Palm Desert, CA, USA",desal
"""been""","Flagstaff, AZ, USA",desal
"""been""","Modesto, CA, USA",desal
"""want""","Bogota, Colombia",desal
"""want""","Sydney, Australia",desal
"""want""","Hamburg, Germany",desal
