40,Metro Field Trip,"Get a $5 daypass to use the rail and the busses on the metro, and go to all the fun stops downtown. Do it in daylight for safety. (Some areas will look sketch! So do in groups, too)Some highlights to hit:1. Disney Concert Hall2. Grammy Museum3. Santee Alley / Fashion District4. Broadway Street to see the old theaters.5. Cathedral of Our Lady of Angels6. Angel's Flight7. Grand Park8. Olvera Street -- Outside of the Union Station area (which is cool to see too) is a historic neighborhood worth seeing9. Bradberry Bldg.10. Downtown Central Branch of the LibraryGet a map of downtown that marks all of these attractions. They were in the lobby of the Bradbury Bldg, and probably other places around too. Reading the attractions of each subway stop will help you know how to reach each location.",https://www.tripadvisor.com/Profile/mikki777
50,Neat Area,See City Hall - went both during the day and evening. It was nice at evening the town cleared out easy to walk around also visit the Amtrak Station,https://www.tripadvisor.com/Profile/StephStx
40,Walk the area at Christmas if the timing works,"Old theaters on Broadway requiring more work and future purpose are impressive. Bradford Bldg shows the old history. Cathedral and Disney Hall show the more contemporary era in the area. Downtown continues to gentrify. Clash of cultures, (panhandlers) and those who work and/or live in the area continues, however IMO generally there is peaceful coexistence.At Christmas, added benefits are the Pershing Square ice skating rink, Large indoor Biltmore tree and decorations, sometimes an elaborate toy train setup at the Bonaventure and the large Christmas tree at 7th & Figueroa.",https://www.tripadvisor.com/Profile/packcal
40,a glimpse inside intriguing crumbling Theaters--,"9.28.13 - saw a joint production by a Dutch & local theatre group ""Hospital"" in the historical Tower Theatre. This one is really old with peeling paint, musty old carpeting, dark and spooky now but must have been glamourous in its hey days in the 1920s. I envision be-jeweled ladies and dapper gentlemen sailing down the sweeping marble stairs. Can you smell their perfume and see cigar smoke warfing in the air?9.29.13 - saw an outstanding eclectic production by Lemi Ponifasio/Mau ""Stones in her Mouth"" performed by a very dynamic all female cast of Samoa New Zealand group, in the Palace Theatre. Both events was part of RADAR LA, designed to reignite interests in the downtown historic core to ""revitalize these architectural treasures.""Check out these rarely seen interior photos. And keep checking back for new postings of additional photos as we continue further explorations.",https://www.tripadvisor.com/Profile/3Kells
50,Downtown Los Angeles Walking Tour: Self-Guided,"Are you on a budget to tour Los Angeles? Or uou would like to visit something different from Southern California amusement parks? Here is an economical WALKING tour, which will only cost you 50 cents to enjoy downtown Los Angeles. The distance between each attraction is about 1~10 minutes normal walking pace. This walking tour may take 4~6 hours including one hour lunch and one and half hours for Symphonian tour. You will have many places to sit down, rest and enjoy the surroundings in between attractions, no worries about finding restrooms neither.It would be helpful to you if you could map out all the attractions in this walking tour ahead of time. Address for each attraction is provided. You can change the sequence of which attraction you want to visit first and next. There are two Symphonian tours, one at 10:30 AM the other one at 12:30 PM. If you planned to take the Symphonian tour, you need to be there on time. All other attractions have no time constrains.1. Metro Civic Center/Grand Park Station (101 S Hill St, Los Angeles 90013)This walking tour starts from here. If you took a metro Red line or Purple line then get off at Civic Center/Grand Park. Take exist to the Grand Park. There are many buses stop here too. If you drove, you can park at parking lot nearby Grand Park. All-day parking is about $15-$20.2. Observation Deck at City Hall (201 N. Main St Los Angeles Tell 213-485-2121)When you are at the Metro Civic Center/Grand Park Station, face south and you will see LA City Hall straight ahead. Grand Park is recently completed; it is new and beautiful. It also has modern and clean public restrooms.As you walk toward to City Hall, please note you will enter from the public entrance, which is at 201 Main Street (the backside) to get to Observation Deck at City Hall. The Observation Deck offers an outstanding view of the downtown L.A. city skyline. There are unobstructed views of Union Station, Disney Concert Hall and other downtown LA attractions. This is open to the public, Monday through Friday from 9AM to 5PM. Admission is free, but you will need to check in at the security desk at the Main Street entrance. You will pass through the Tom Bradley Room on the 26th floor. The walls on this level are covered with pictures of all past mayors of Los Angeles. After you are finished looking at the pictures, you will walk up a grand staircase to the Observation level on the 27th floor. Most of the level is an open space filled with chairs and a podium. It's interesting to imagine what sort of conferences or meetings might occur from this vantage point overlooking the city. You can go outside on this level and walk around the perimeter of the floor. The view is great, and there are signs to let you know what's where.Observation Deck may be closed if there were any meetings in sessions.3. Cathedral of Our Lady of the Angels (555 West Temple Street, Los Angeles, CA 90012 tel: 213-680-5200)This is a modern and beautiful catholic church where Pope will visit if he was in LA. You can check the link http://www.olacathedral.org/ to get more information. You can attend a mass or just sit there to meditate. There are café, gift shop and restrooms. Make sure you visit the lower level where they have beautiful stain glasses.If you drove, you can park at the underground parking for $18 a day.4. Walt Disney Concert Hall (111 S Grand Ave, Los Angeles, CA 90012)Please check the hours and tours offered on line to make sure they are available on the day you visit.http://www.musiccenter.org/visit/Exploring-the-Center/Tours/http://www.musiccenter.org/Global/Tours/Feb-Apr%20Tour%20Calendars.pdfSelf-guided 10am-2pm (60 min)Guided 12pm & 1pm (60 min)Symphonian 10:30am & 12:30pm (90 min)SYMPHONIAN FOUR THEATER TOURThe docent-led Complimentary Symphonian Tour begins in the Grand Lobby of the Walt Disney Concert Hall. This tour includes architectural highlights and a historical overview of The Music Center. It takes visitors into all four venues, including the Ahmanson Theatre, the Dorothy Chandler Pavilion, the Mark Taper Forum and the Walt Disney Concert Hall, as available. I highly recommend this tour. But if you don’t have the time, then self-guided tour is good too.Underground parking at Disney is about $20 a day.5. The Museum of Contemporary Art (MOCA) (250 South Grand AvenueLos Angeles, CA 90012)There is admission cost to MOCA. This attraction is optional if you had time and energy to walk and are a fan of contemporary arts.Check the link http://www.moca.org/ for more info. MOCA is across from Disney Concert Hall.6. Angel of Flight (351 S Hill St, Los Angeles, CA 90013)This is the only attraction in this walking tour will cost you 50 cents. Senior discount is 25 cents. This is a short and fun ride.7. Grand Central Market (317 S Broadway, Los Angeles, CA 90013)This market opens daily 9:00 am–6:00 pm. You can stop here for quick bites, replenish some liquids, and buy some fruits and veggies. I always stop by a Mexican food stand (near the Broadway entrance) and get their cat fish soup, which is really tasty.8. Bradbury Building (304 S. Broadway, Los Angeles, CA 90013)This is an office building with very distinctive interior, which you may have seen it in many movies. The most recent movie filmed here was “The Artist”. Check the links below for more details.http://dornsife.usc.edu/la-walking-tour/bradbury-building/http://laplaces.blogspot.com/2009/05/bradbury-building.html9. Pershing Square (532 South Olive Street, LA, CA 90013)Metro station is here. If you were done for the day, you can take the metro home.If you had more time and wanted to visit more places either by walking, taxi, metro or buses, please see the list below.LA Central Library http://www.lapl.org/branches/central-library 630 West 5th Street, LA, CALittle Tokyo http://littletokyola.org/ 100 Judge John Aiso Street, Los Angeles, CAChinatown http://www.chinatownla.com/ 700 N. Broadway, Los Angeles, CA 90012Union Station 800 North Alameda Street, Los Angeles, CA 90012Olvera street 125 Paseo De La Plaza, Los Angeles, CA 90012Guided tour http://elpueblo.lacity.org/elptourgt.htmSt. Antonio winery http://sanantoniowinery.com/ 737 Lamar St. LA, CA 90031For more Downtown LA walking tours and info, please check the link below.http://dornsife.usc.edu/la-walking-tour/la-tour/",https://www.tripadvisor.com/Profile/FactReporter
40,Hustle and Bustle,"Typical big city... lots of people and lots of traffic.Definitely lots to do for everyone....and most interesting to watch people... It was on my bucket list and on a stop over to Australia, so we spent a few days.",https://www.tripadvisor.com/Profile/ClemsonTiger1996
30,A different side to LA,We got to downtown LA by a tour. There were many interesting area to explore. I would have like to spent more time here.,https://www.tripadvisor.com/Profile/inthegarden
40,Better Understood On Foot,"I was born and raised in L.A. and learned more about downtown on foot. You lose most of the experience when you're driving. There's a lot to see and everything cannot be seen in a day. I would recommend taking the bus around to avoid huge parking fees. The transit authorities have provided DASH buses that travel most major city streets for 25 cents! The high parking fees discourage a lot of people from visiting downtown. The oldest part of L.A. is the Northern part around Chinatown where there are shops, restaurants, and lots of people. Olvera Street, farther South and across the street from the L.A. Union Station is also a historical landmark. Interesting folks everywhere. Homeless people are usually in the parks or grassy areas around public buildings, so be prepared. You will see more of the homeless towards the East side of downtown and less towards the west where there are more upscaled highrises and condos. L.A.'s Civic Center is beautiful with a recently renovated City Hall which was once the city's tallest building-you can take a ride on an elevator to the 27th floor to the observation deck free of charge where there is lots to see of this sprawling city. Little Tokyo is approx. 1 block Southeast. with more cafes and shops. I suggest getting a map and wearing your most comfortable walking shoes. Downtown L.A. was built around cars. The most pedestrians you will see are going to their cars or public transit.",https://www.tripadvisor.com/Profile/George316
50,Start with Downtown LA and work outwards...,"This size of Downtown takes some understanding but using the sw-ne axis Metro trains helps cover the bigger distances, leaving local walks, at least the north-south ones, for exploring individual blocks and areas.At first there does not seem to be much logic as to what to expect to find at ground level and there isn't really. Some blocks have few shops or amenities at ground level, others many. Generally and it is generally, I found the whole eastern side of Downtown to be somewhat run down at street level with some fairly desperate shops and individuals to be seen. My guide book suggested Downtown could be covered off in a day: yes it could by skipping meal breaks and ending up with sore feet. Two/three days more realistic.The juxtaposition of hotels, restaurants, some retailing and distinguished buildings makes for more interesting walks in the central, northern and western portions. Worth going there if only to see City Hall and environs, Union station, the LA County LIbrary and the Biltmore Hotel. And wait for the white hand sign to appear before crossing the roads, if you're from, 'Out of town.'",https://www.tripadvisor.com/Profile/StephenJ62
50,often overlooked,people (tourists) that visit Los Angeles are usually so wrapped up in the Hollywood falderal that important aspects of Los Angeles (like the historic district) are often overlooked. Take a look at what REALLY put LosAngeles on the map before Hollywood(land) had big letters in the hills...,https://www.tripadvisor.com/Profile/topjoe
30,Undergoing change,"This was my first visit to downtown LA & I expected to be scared and surrounded by filth and buildings falling down & it was the opposite. The area is surrounded by some sketchy neighborhoods like any major city, but the areas they are working to revitalize were fine. Chic, urban residences, LA Live is bustling with restaurant & excitement, parks, shopping, lots of parking that isn't too expensive. It's a unique down town, more of a small town feel and not a lot of foot traffic & shops compared to NYC or Chicago. Plenty of public transportation & cabs. There are expensive 4-5 star hotels but some very nice options for around $100 and they seemed safe and secure. Nice to explore the architecture & history.",https://www.tripadvisor.com/Profile/TheGlimmerTwins
40,getting better and better,"I have reason to go downtown often. I've noticed that the downtown area is getting better and better and more trendy by the day. It offers some really cool new ""haute cuisine"" restaurants owned by young inspired chefs. I think taking of tour of downtown LA would be fun.",https://www.tripadvisor.com/Profile/mermaidsylvia
50,Visit and explore,"Come on a weekday to get the most effect here. Get a good parking spot and just walk up and down all of the streets. You can visit a gallery here and there, some shopping and lots of new cafes and restaurants have popped up. Look up some historical sites on the internet and pop in for a visit. There are actually so many places to see.",https://www.tripadvisor.com/Profile/livasida
50,"Odd, intriguing, fascinating","Downtown LA is not an easy place. As anything in LA, it is big, and may take much more than expected to get to see. The vast size of everything and disturbingly low level of movement (compared to, say, downtown NYC, London or Hong Kong... actually, any other rich world large cities) contrast the intense experience hidden here. There are many attractions (Disney Hall, Museums, parks, the Library) and fascinating architecture, ranging from Art Deco to the most modernist (simply unique: the Westin hotel). LA hides incredible surprises. On the positive side, there are precious restaurants and cafés, for instance, Bottega Louie (on the 7th st) and a vibrant market (Grand Market, visited mostly by working class Latinos who go there for unexpensive and tasty lunches. Try Mexican meals!). On the other side, you'll find a shocking abundance of homeless people in certain areas and a intriguing sense of void (i.e. Pershing Square) . Sometimes you'll think the zombie apocalypse may have already started. Visiting Downtown LA was a rather philosophical experience. A must see.",https://www.tripadvisor.com/Profile/GaboSantiago_Chile
40,Well worth visiting,"LA is not somewhere you think of visiting a historic area but we enjoyed our visit here. We went to the Bradbury Building, rode up Angels Flight, went to the Wells Fargo Museun, walked around the Disney Concert Hall, looked at City Hall, strolled down Olvera Street and then went to Union Station to catch the subway to Hollywood. The only cost was 50cents for the Angels Flight and we thoroughly enjoyed seeing the area.",https://www.tripadvisor.com/Profile/shellsb
50,"Fine, Faux, Funk, Wholesale District, What a DeLite and Deal!","I was headed to downtown Los Angeles to have a deja vu moment by visiting Angel's Flight - the shortest cable car ride in the world, The Disney Concert Hall and Olivera Street for a bit of early California. After all, I WAS born in LaLa Land! However, I made a turn into The Wholesale District and had an incredible experience that lasted all afternoon.I wanted to buy some hat trim and had the most fun afternoon. My first stop was an emporium of jewels where the diamonds dazzled and the gold shimmered. The ""Jools"" were vast in their arrayand I moved on because I wanted hat trim such as flowers, ribbons and netting. I asked along the way passing lots of interesting vendors. It was kind of like Ali Baba's Bizarre Bazaar.My first ribbons were purchased in a really tiny cubby hole with ribbons of many colors like Joseph and his coat. The ribbons reached the ceiling and I had to sort of shoulder my way around as there was a feeling that I might, just might make something topple. Not so, the people were very nice and had ways of reaching up to get out-of-reach ribbons in my hands. When it was time to pay, I paid like three dollars, YEA!My feet led me past dazzling displaying of fabrics leaned up outside the shops. As I trotted along I saw shops that glistened with gorgeous strands of crystal beads and lustrous pearls in soft, muted colors with lots of gold chains and findings for beading fanatics. I still needed to find more hat goodies so I asked a lady walking by if she knew of a good place. She had me follow her and I was in ribbon nirvana at prices that were unbelievable. She bought what she wanted and told me that she made pillows. I picked out about six types of ribbon and was thrilled as they too were a treasure., The owner of the store was rather corpulent and swarthy plus he was really nice. He told me he was an Iranian Jew and wanted to know if I'd like to buy a babushka or some such thing. He showed me a lovely top that was laser woven like a tube with fringe on both ends. I got it for better than wholesale! It made my wallet $5.00 lighter...SUCH A DEAL!From there I passed a store that had huge animal skins hanging outside and more beautiful fabrics. As I wended my way I kept smelling grilled onions and bell peppers that would top bacon wrapped hot dogs. I was getting hungry but pushed on. Finally, my nose won out and I ate a dog right then and there. It was a treat I probably won't eat again, I was happy.Most of the displays are rather colorful and very enticing. There were fabrics I would have lovedto put in my already groaning suit case. I was mesmerized by the patterns, colors, and designs, I conjured new outfits for Opening Night of the San Francisco Opera and new silken bedcovers and draperies. What fun.Then I happened into a rabbit wren of shops selling everything from Quincinera gowns and hoop skirts. I wanted to by a hoop skirt and make it into a canopy over my bed, of course I'd buy beads and ribbons to embellish it with. It will be a future fun project. In this maze of shops I found lovely white dresses for girls making their First Holy Communion, the dresses were a heart's delight. There were places to by bridal gowns, golden tiaras, bridal gloves, guest books, slippers that would please any bride, faux rose petals for adorable little girls to scatter along the aisle of a great cathedral, or garden path.Moving on I found a place filled to the gunnels with Indian trinkets that glistened and glittered with all the colors of paradise. There were so many gold necklaces with brilliant faux jools the size of the Hope Diamond. There were saris and incense sticks and bolts of sari fabrics for the DIY, plus there were huge, colorful glass globes that a swami would love. The Indian slippers were embroidered and jeweled, fit for a princess.Then there were huge displays of colorful faux designer style hand bags that climbed to the sky. They had some kind of implement for reaching them. They were nicely priced for those who wished a bit of glam for a few sous.If I had a steamer trunk I could have filled it with wonderful linens for all parts of the home. There were luxurious satin bed covers, beautiful acrylic waste cans, magazine holders, bed trays and vanity items. The bed linens were sophisticated and stylish as were the bath towels and robes. Plus, somewhere near, I had seen some gorgeous mirrors that looked like they came from Murano.The neat thing about visiting the Wholesale District is you can buy a lot for a little. Also, some of the shops are very well done as if they were on Robinson in Beverly Hills. The displays of fabric are truly fit for a palace.You will also see some very special old theaters such as the Los Angeles Theater that looks like it came from some grand villa or a sound stage in Hollywood. Yes, L.A. is colorful if a bit scruffy but you will find the pearls among the swine.One thing is for sure, I will go back as soon as possible",https://www.tripadvisor.com/Profile/QUEENIE_ELLE
20,average,"There are some nice things but out of all the cities I've visited, LA has the worst Downtown. It's just really strange. One street is great with beautiful restaurants and the next is terrible, dirty and with lots of homeless people. I felt really scared there and couldn't wait to leave!",https://www.tripadvisor.com/Profile/JasnaM798
40,lots of fun,great for the whole family. we used to go alot when the kids were younger. now it is harder to get everyone to go at the same time so we love to go ourselves. lots to see and lots to do. lot of walking so we get a good workout;,https://www.tripadvisor.com/Profile/188RobertT
40,The good and the bad,"Downtown Historic district has some very interesting art deco buildings and beautiful old movie houses. However, like all downtown areas it is somewhat rundown and has some very dicey areas although things are improving.",https://www.tripadvisor.com/Profile/traveler1063_12
50,Downtown L.A. rebirth,"I have always loved the diversity in Downtown L.A. even better now as the development and refurbishing of old buildings is making a truly enjoyable area to spend time, new stores, restaurants, bars and hotels make it fun and convenient for any traveler.",https://www.tripadvisor.com/Profile/ninag102
50,I love LA..!,"It is nice to drive through these busy streets of this downtown historic district during the weekends and park anywhere since parking is free during weekends. Walking in LA is a very nice feeling, now and days it reminds you of New York City. I usually take my family for a walk in the LA streets after a nice dinner in Chinatown..!",https://www.tripadvisor.com/Profile/AugustoGuerra
20,It's Ok,"It is not the safest place to visit. That said, you can find not only interesting architecture but also fantastic shopping buys in the historic fashion district near Santee St and 9th. Keep in mind it is not the safest place and parking can be a challenge.",https://www.tripadvisor.com/Profile/LeahB627
50,Fun time!,Took abus tour for a friends birthday party. Great way to downtown and learn about the history of LA.,https://www.tripadvisor.com/Profile/jeffM844
50,VIbrant downtown with new park,"Easy to visit on the metro, can visit galleries, central market, park, California Plaza, Disney Center, etc",https://www.tripadvisor.com/Profile/Idiolect
40,"Eclectic mix of old and new with a ""salad"" of cultures represented on every block.",This place is worth doing a Walking Tour so as to get a flavor of what you are seeing. The buildings span generations and you will get a feel for the rich history that L.A. city has.,https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,Offers a wider perspective on L.A.,A visit to the historic district reminds visitors that there's far more to L.A. than convertibles and celebrities. It anchors a bit of reality into the city.,https://www.tripadvisor.com/Profile/KimP605
10,What historic district?,"When I was growing up, the only place worth visiting was Clifton's cafeteria. That was a long, long time ago. As far as I am concerned, there is nothing historic about downtown LA. Ask the people who work there. They are in and out as quick as possible. There is a good reason why they don't live there or nearby.",https://www.tripadvisor.com/Profile/mgard11
40,The real downtown L.A experience,"Historic District is rich in culture and architecture. There are heaps of homeless people, tacky shops (where you can get some good bargains) and a few vacant buildings, but this just adds to its character and atmosphere of L.A!. If you're wanting to experience the ""real"" downtown Los Angeles and appreciate experiencing a different culture then definitely give Historical district a visit!, if not then I'd give historical district a miss. You will not enjoy it",https://www.tripadvisor.com/Profile/284BrianT
20,Wishing to be a real city.,"Downtown really is beautiful, or could be... if you took away the graffiti and the tens of thousands of homeless and seedy shops. I wish this place could be more than just a pass through.",https://www.tripadvisor.com/Profile/CignoNero
50,bargains galore,"fabrics, ribbons, sundries, ,you name it it's there at fantastic discounts.",https://www.tripadvisor.com/Profile/mapy157
50,So Much to See!,"Historic downtown LA deserves a thorough tour--preferably from the knowledgable LA Conservancy, who makes them ultra-affordable!",https://www.tripadvisor.com/Profile/Flummywister
40,I <3 LA!,"In spite of what you may have heard, Downtown LA is one of the coolest places in the world. Totally worth a visit, particularly if you love architecture.",https://www.tripadvisor.com/Profile/anjiwill
50,Loved It,I did this with a small group that had a guide who knew all the interesting facts. Took lots of pictures and eat at the big central market ... Tacos $2 can't beat it.,https://www.tripadvisor.com/Profile/TravelSecrets78
40,Interesting,"I enjoyed this area of town, I would like to go back and see more!",https://www.tripadvisor.com/Profile/Duhhbeach
40,LaLa Land,"Although an immigrant myself from 1965, I love our city and I always give my guests visiting a great tour of downtown",https://www.tripadvisor.com/Profile/stella_sl
