tag,place,user
"""been""","Fulham, Australia",GregNS68
"""been""","Manly, Australia",GregNS68
"""been""","Grange, Australia",GregNS68
"""been""","Mascot, Australia",GregNS68
"""been""","Glasgow, UK",GregNS68
"""been""","Fontana, CA, USA",GregNS68
"""been""","Rhodes Town, Greece",GregNS68
"""been""","Windsor Gardens, Australia",GregNS68
"""been""","Normanville, Australia",GregNS68
"""been""","West Beach, Australia",GregNS68
"""been""","Melbourne, Australia",GregNS68
"""been""","Cairns, Australia",GregNS68
"""been""","Brisbane, Australia",GregNS68
"""been""","Volos, Greece",GregNS68
"""been""","Perth, Australia",GregNS68
"""been""","McLaren Vale, Australia",GregNS68
"""been""","Hahndorf, Australia",GregNS68
"""been""","Milies, Greece",GregNS68
"""been""","Lobethal, Australia",GregNS68
"""been""","Hamburg, Germany",GregNS68
"""been""","Derry, UK",GregNS68
"""been""","Tullamarine, Australia",GregNS68
"""been""","Koenigswinter, Germany",GregNS68
"""been""","Xi'an, China",GregNS68
"""been""","Royal Park, Australia",GregNS68
"""been""","Edinburgh, UK",GregNS68
"""been"",""want""","Frankfurt, Germany",GregNS68
"""been""","Jastarnia, Poland",GregNS68
"""been""","Katoomba, Australia",GregNS68
"""been""","Chios, Greece",GregNS68
"""been""","Sydney, Australia",GregNS68
"""been""","Gartz, Germany",GregNS68
"""been""","Mae Nam, Thailand",GregNS68
"""been""","Banff, Alberta, Canada",GregNS68
"""been""","Guernsey, UK",GregNS68
"""been""","Wollongong, Australia",GregNS68
"""been""","Canberra, Australia",GregNS68
"""been""","Norwood, Australia",GregNS68
"""been""","Port Elliot, Australia",GregNS68
"""been""","Mdina, Malta",GregNS68
"""been""","Belfast, UK",GregNS68
"""been""","Singapore, Singapore",GregNS68
"""been""","Walkerville, Australia",GregNS68
"""been""","North Parramatta, Australia",GregNS68
"""been""","Valletta, Malta",GregNS68
"""been""","Krakow, Poland",GregNS68
"""been""","Patong, Thailand",GregNS68
"""been""","Crafers, Australia",GregNS68
"""been""","Seattle, WA, USA",GregNS68
"""been""","Kent Town, Australia",GregNS68
"""been""","Bremerhaven, Germany",GregNS68
"""been""","Bremen, Germany",GregNS68
"""been""","Chatswood, Australia",GregNS68
"""been""","Liege, Belgium",GregNS68
"""been""","Stromboli, Italy",GregNS68
"""been""","Brookvale, Australia",GregNS68
"""been""","Berlin, Germany",GregNS68
"""been""","Honiara, Solomon Islands",GregNS68
"""been""","Chester, UK",GregNS68
"""been""","Munich, Germany",GregNS68
"""been""","Mykonos Town, Greece",GregNS68
"""been""","Newcastle, Australia",GregNS68
"""been""","Wroclaw, Poland",GregNS68
"""been""","Henley Beach, Australia",GregNS68
"""been""","Ano Lechonia, Greece",GregNS68
"""been""","Victor Harbor, Australia",GregNS68
"""been""","Pasadena, CA, USA",GregNS68
"""been""","Everard Park, Australia",GregNS68
"""been""","Honolulu, HI, USA",GregNS68
"""want""","Rome, Italy",GregNS68
"""been""","Lihue, HI, USA",GregNS68
"""been""","Koblenz, Germany",GregNS68
"""been""","Kuala Lumpur, Malaysia",GregNS68
"""been""","Waimea, HI, USA",GregNS68
"""been""","Woodville Gardens, Australia",GregNS68
"""been""","Princeville, HI, USA",GregNS68
"""been""","Brussels, Belgium",GregNS68
"""been""","Manila, Philippines",GregNS68
"""been""","Smithfield, Australia",GregNS68
"""been""","Dresden, Germany",GregNS68
"""been""","Gryfino, Poland",GregNS68
"""been""","Port Adelaide, Australia",GregNS68
"""been""","Dublin, Ireland",GregNS68
"""been""","Brest, Belarus",GregNS68
"""been""","La Faute sur Mer, France",GregNS68
"""been""","Remagen, Germany",GregNS68
"""been""","Bydgoszcz, Poland",GregNS68
"""been""","Lyon, France",GregNS68
"""been""","Sorrento, Italy",GregNS68
"""been""","Eden, Australia",GregNS68
"""been""","Amalfi, Italy",GregNS68
"""been""","Verdun, Australia",GregNS68
"""been""","Rhodes, Greece",GregNS68
"""been""","Laie, HI, USA",GregNS68
"""been""","Birgu (Vittoriosa), Malta",GregNS68
"""been""","London, UK",GregNS68
"""been""","Siem Reap, Cambodia",GregNS68
"""been""","Mount Maunganui, New Zealand",GregNS68
"""been""","Paris, France",GregNS68
"""been""","Ahrensburg, Germany",GregNS68
"""been""","Capri, Italy",GregNS68
"""been""","Wentworth Falls, Australia",GregNS68
"""been""","Hel, Poland",GregNS68
"""been""","Istanbul, Turkey",GregNS68
"""been""","West Lakes, Australia",GregNS68
"""been""","Bowden, Australia",GregNS68
"""been""","Selcuk, Turkey",GregNS68
"""been""","Sihanoukville, Cambodia",GregNS68
"""been""","Cleveland, OH, USA",GregNS68
"""been""","Torrensville, Australia",GregNS68
"""been""","Essen, Germany",GregNS68
"""been""","Hachenburg, Germany",GregNS68
"""been""","Santorini, Greece",GregNS68
"""been""","Sozopol, Bulgaria",GregNS68
"""been""","Siegburg, Germany",GregNS68
"""been""","Dusseldorf, Germany",GregNS68
"""been""","Wissen, Germany",GregNS68
"""been""","Cologne, Germany",GregNS68
"""been""","Haleiwa, HI, USA",GregNS68
"""been""","Lubeck, Germany",GregNS68
"""been""","Jasper, Alberta, Canada",GregNS68
