tag,place,user
"""been""","Chilliwack, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Julian, CA, USA",ROBERTN_13
"""been""","Duncan, British Columbia, Canada",ROBERTN_13
"""been""","Chemainus, British Columbia, Canada",ROBERTN_13
"""been""","St. Petersburg, FL, USA",ROBERTN_13
"""been"",""fave""","Puerto Vallarta, Mexico",ROBERTN_13
"""been"",""fave""","Bridgetown, Barbados",ROBERTN_13
"""been""","Banff, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Banff National Park, Alberta, Canada",ROBERTN_13
"""been""","Pioneertown, CA, USA",ROBERTN_13
"""been""","Zihuatanejo, Mexico",ROBERTN_13
"""been""","Laughlin, NV, USA",ROBERTN_13
"""been"",""fave""","Playa Conchal, Costa Rica",ROBERTN_13
"""been""","Port Angeles, WA, USA",ROBERTN_13
"""been""","Liberia, Costa Rica",ROBERTN_13
"""been""","Salt Lake City, UT, USA",ROBERTN_13
"""been"",""fave""","Astoria, OR, USA",ROBERTN_13
"""been""","John O'Groats, UK",ROBERTN_13
"""been""","Thurso, UK",ROBERTN_13
"""been"",""fave""","Winchester, UK",ROBERTN_13
"""been""","Madrid, Spain",ROBERTN_13
"""been""","Las Vegas, NV, USA",ROBERTN_13
"""been"",""fave""","Jasper National Park, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Los Angeles, CA, USA",ROBERTN_13
"""been""","Ladysmith, British Columbia, Canada",ROBERTN_13
"""been""","Placerville, CA, USA",ROBERTN_13
"""been""","Quartzsite, AZ, USA",ROBERTN_13
"""been""","Lethbridge, Alberta, Canada",ROBERTN_13
"""been""","Jasper, Alberta, Canada",ROBERTN_13
"""been""","Bavaro, Dominican Republic",ROBERTN_13
"""been""","Maple Ridge, British Columbia, Canada",ROBERTN_13
"""been""","Calgary, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Lake Louise, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Santa Marta, Colombia",ROBERTN_13
"""been"",""fave""","Havana, Cuba",ROBERTN_13
"""been"",""fave""","Victoria, Seychelles",ROBERTN_13
"""been""","Edmonton, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Venice, Italy",ROBERTN_13
"""been""","Ashcroft, British Columbia, Canada",ROBERTN_13
"""been""","Imperial, CA, USA",ROBERTN_13
"""been""","Henderson, NV, USA",ROBERTN_13
"""been""","SeaTac, WA, USA",ROBERTN_13
"""been"",""fave""","Valencia, Spain",ROBERTN_13
"""been""","Albuquerque, NM, USA",ROBERTN_13
"""been""","Indian Springs, NV, USA",ROBERTN_13
"""been""","Saanich, British Columbia, Canada",ROBERTN_13
"""been""","Jackpot, NV, USA",ROBERTN_13
"""been""","Field, British Columbia, Canada",ROBERTN_13
"""been""","Fairmont Hot Springs, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Caernarfon, UK",ROBERTN_13
"""been"",""fave""","Canterbury, UK",ROBERTN_13
"""been""","Dover, UK",ROBERTN_13
"""been""","Hawthorne, NV, USA",ROBERTN_13
"""been""","Conwy, UK",ROBERTN_13
"""been""","Djanet, Algeria",ROBERTN_13
"""been""","Messina, Italy",ROBERTN_13
"""been""","Indian Wells, CA, USA",ROBERTN_13
"""been""","Lafitte, LA, USA",ROBERTN_13
"""been""","Wadi Halfa, Sudan",ROBERTN_13
"""been""","Indio, CA, USA",ROBERTN_13
"""been""","West Kelowna, British Columbia, Canada",ROBERTN_13
"""been""","Lone Pine, CA, USA",ROBERTN_13
"""been""","Acapulco, Mexico",ROBERTN_13
"""been""","Long Beach, CA, USA",ROBERTN_13
"""been""","Needles, CA, USA",ROBERTN_13
"""been""","Avalon, CA, USA",ROBERTN_13
"""been""","Creston, British Columbia, Canada",ROBERTN_13
"""been""","Wad Madani, Sudan",ROBERTN_13
"""been""","Valleyview, Alberta, Canada",ROBERTN_13
"""been""","Ensenada, Mexico",ROBERTN_13
"""been""","Vancouver, WA, USA",ROBERTN_13
"""been""","George Town, Cayman Islands",ROBERTN_13
"""been"",""fave""","Seven Mile Beach, Cayman Islands",ROBERTN_13
"""been""","Fernley, NV, USA",ROBERTN_13
"""been""","Oranjestad, Aruba",ROBERTN_13
"""been""","Crescent City, CA, USA",ROBERTN_13
"""been""","Goldfield, NV, USA",ROBERTN_13
"""been""","Idyllwild, CA, USA",ROBERTN_13
"""been""","Redcliff, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Florence, Italy",ROBERTN_13
"""been""","Nootka Island, British Columbia, Canada",ROBERTN_13
"""been""","Pisa, Italy",ROBERTN_13
"""been""","Fallon, NV, USA",ROBERTN_13
"""been""","Mount Shasta, CA, USA",ROBERTN_13
"""been""","Huntington Beach, CA, USA",ROBERTN_13
"""been""","Tijuana, Mexico",ROBERTN_13
"""been""","Sacramento, CA, USA",ROBERTN_13
"""been""","Palermo, Italy",ROBERTN_13
"""been""","Fruitvale, British Columbia, Canada",ROBERTN_13
"""been""","Tucson, AZ, USA",ROBERTN_13
"""been""","Dayton, NV, USA",ROBERTN_13
"""been""","Goma, Democratic Republic of the Congo",ROBERTN_13
"""been""","Nanton, Alberta, Canada",ROBERTN_13
"""been""","Munich, Germany",ROBERTN_13
"""been""","Tabriz, Iran",ROBERTN_13
"""been""","Elko, NV, USA",ROBERTN_13
"""been""","Santa Fe, NM, USA",ROBERTN_13
"""been""","Tillamook, OR, USA",ROBERTN_13
"""been""","Ely, NV, USA",ROBERTN_13
"""been""","Bow Island, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Cartagena, Colombia",ROBERTN_13
"""been""","Spokane, WA, USA",ROBERTN_13
"""been"",""fave""","London, UK",ROBERTN_13
"""been""","Bahir Dar, Ethiopia",ROBERTN_13
"""been""","Winslow, AZ, USA",ROBERTN_13
"""been""","Anza, CA, USA",ROBERTN_13
"""been""","Holtville, CA, USA",ROBERTN_13
"""been""","Morongo Valley, CA, USA",ROBERTN_13
"""been""","Barranquilla, Colombia",ROBERTN_13
"""been""","Yuma, AZ, USA",ROBERTN_13
"""been"",""fave""","Sorrento, Italy",ROBERTN_13
"""been""","Los Algodones, Mexico",ROBERTN_13
"""been""","Castries, St. Lucia",ROBERTN_13
"""been"",""fave""","Tsavo National Park West, Kenya",ROBERTN_13
"""been""","Baker, NV, USA",ROBERTN_13
"""been""","Soufriere, St. Lucia",ROBERTN_13
"""been"",""fave""","Fatehpur Sikri, India",ROBERTN_13
"""been""","Moab, UT, USA",ROBERTN_13
"""been""","Carson City, NV, USA",ROBERTN_13
"""been""","Priddis, Alberta, Canada",ROBERTN_13
"""been""","Lillooet, British Columbia, Canada",ROBERTN_13
"""been""","Lassen National Forest, CA, USA",ROBERTN_13
"""been""","Brussels, Belgium",ROBERTN_13
"""been"",""fave""","York, UK",ROBERTN_13
"""been""","Cambridge, UK",ROBERTN_13
"""been""","Sokoto, Nigeria",ROBERTN_13
"""been""","Dachau, Germany",ROBERTN_13
"""been""","Spences Bridge, British Columbia, Canada",ROBERTN_13
"""been""","Carlisle, UK",ROBERTN_13
"""been""","Lund, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Agra, India",ROBERTN_13
"""been""","Yale, British Columbia, Canada",ROBERTN_13
"""been""","Gull Lake, Saskatchewan, Canada",ROBERTN_13
"""been"",""fave""","Rome, Italy",ROBERTN_13
"""been""","Vacherie, LA, USA",ROBERTN_13
"""been""","Williams, AZ, USA",ROBERTN_13
"""been"",""fave""","Cordoba, Spain",ROBERTN_13
"""been"",""fave""","Vatican City, Vatican City",ROBERTN_13
"""been""","Flagstaff, AZ, USA",ROBERTN_13
"""been""","Beatty, NV, USA",ROBERTN_13
"""been"",""fave""","Seville, Spain",ROBERTN_13
"""been""","Chester, UK",ROBERTN_13
"""been""","Nottingham, UK",ROBERTN_13
"""been""","Palm Desert, CA, USA",ROBERTN_13
"""been""","Palm Springs, CA, USA",ROBERTN_13
"""been""","Chestermere, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Granada, Spain",ROBERTN_13
"""been""","Honolulu, HI, USA",ROBERTN_13
"""been""","New Orleans, LA, USA",ROBERTN_13
"""been"",""fave""","Tsavo, Kenya",ROBERTN_13
"""been""","Boston Bar, British Columbia, Canada",ROBERTN_13
"""been""","Sheffield, UK",ROBERTN_13
"""been""","Aberdeen, UK",ROBERTN_13
"""been""","Ghent, Belgium",ROBERTN_13
"""been""","Banff, UK",ROBERTN_13
"""been""","San Sebastian - Donostia, Spain",ROBERTN_13
"""been"",""fave""","Abu Simbel, Egypt",ROBERTN_13
"""been""","Oxford, UK",ROBERTN_13
"""been""","Las Cruces, NM, USA",ROBERTN_13
"""been"",""fave""","San Diego, CA, USA",ROBERTN_13
"""been""","Twentynine Palms, CA, USA",ROBERTN_13
"""been""","Montego Bay, Jamaica",ROBERTN_13
"""been""","Bangassou, Central African Republic",ROBERTN_13
"""been""","Ocho Rios, Jamaica",ROBERTN_13
"""been"",""fave""","Negril, Jamaica",ROBERTN_13
"""been""","Provo, UT, USA",ROBERTN_13
"""been""","Airdrie, Alberta, Canada",ROBERTN_13
"""been""","Skagway, AK, USA",ROBERTN_13
"""been""","Price, UT, USA",ROBERTN_13
"""been""","Seattle, WA, USA",ROBERTN_13
"""been"",""fave""","Yellowstone National Park, WY, USA",ROBERTN_13
"""been"",""fave""","Drumheller, Alberta, Canada",ROBERTN_13
"""been""","Edson, Alberta, Canada",ROBERTN_13
"""been""","Scarborough, UK",ROBERTN_13
"""been""","Ghazni, Afghanistan",ROBERTN_13
"""been"",""fave""","Kisangani, Democratic Republic of the Congo",ROBERTN_13
"""been""","Rancho Mirage, CA, USA",ROBERTN_13
"""been""","Erzincan, Turkey",ROBERTN_13
"""been"",""fave""","Carlsbad, NM, USA",ROBERTN_13
"""been""","Boulder City, NV, USA",ROBERTN_13
"""been""","Kabale, Uganda",ROBERTN_13
"""been""","Longview, WA, USA",ROBERTN_13
"""been""","Swift Current, Saskatchewan, Canada",ROBERTN_13
"""been""","Armstrong, British Columbia, Canada",ROBERTN_13
"""been""","Bassano, Alberta, Canada",ROBERTN_13
"""been""","Port Townsend, WA, USA",ROBERTN_13
"""been""","El Paso, TX, USA",ROBERTN_13
"""been"",""fave""","Moose Jaw, Saskatchewan, Canada",ROBERTN_13
"""been"",""fave""","Nakuru, Kenya",ROBERTN_13
"""been""","Regina, Saskatchewan, Canada",ROBERTN_13
"""been""","Nice, France",ROBERTN_13
"""been""","Los Barriles, Mexico",ROBERTN_13
"""been""","Trapani, Italy",ROBERTN_13
"""been""","St. George, UT, USA",ROBERTN_13
"""been"",""fave""","Zanzibar Island, Tanzania",ROBERTN_13
"""been""","Roswell, NM, USA",ROBERTN_13
"""been""","Puerto Morelos, Mexico",ROBERTN_13
"""been""","Trochu, Alberta, Canada",ROBERTN_13
"""been""","La Ribera, Mexico",ROBERTN_13
"""been""","Skopje, Republic of North Macedonia",ROBERTN_13
"""been"",""fave""","Monte-Carlo, Monaco",ROBERTN_13
"""been""","Arco, ID, USA",ROBERTN_13
"""been""","Death Valley Junction, CA, USA",ROBERTN_13
"""been""","Bellevue, WA, USA",ROBERTN_13
"""been""","North Vancouver, British Columbia, Canada",ROBERTN_13
"""been""","Richmond, British Columbia, Canada",ROBERTN_13
"""been""","Coquitlam, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Barcelona, Spain",ROBERTN_13
"""been"",""fave""","Kayseri, Turkey",ROBERTN_13
"""been""","Belgrade, Serbia",ROBERTN_13
"""been""","Joshua Tree National Park, CA, USA",ROBERTN_13
"""been"",""fave""","Srinagar, India",ROBERTN_13
"""been"",""fave""","Isla Mujeres, Mexico",ROBERTN_13
"""been""","Orange, France",ROBERTN_13
"""been""","Gallup, NM, USA",ROBERTN_13
"""been""","Tulum, Mexico",ROBERTN_13
"""been""","Ferndale, WA, USA",ROBERTN_13
"""been""","Osoyoos, British Columbia, Canada",ROBERTN_13
"""been""","Bellingham, WA, USA",ROBERTN_13
"""been""","Hinton, Alberta, Canada",ROBERTN_13
"""been""","Abbotsford, British Columbia, Canada",ROBERTN_13
"""been""","Buffalo, WY, USA",ROBERTN_13
"""been""","Castor, Alberta, Canada",ROBERTN_13
"""been""","Blaine, WA, USA",ROBERTN_13
"""been""","Forks, WA, USA",ROBERTN_13
"""been""","Canmore, Alberta, Canada",ROBERTN_13
"""been""","Moyie, British Columbia, Canada",ROBERTN_13
"""been""","Balfour, British Columbia, Canada",ROBERTN_13
"""been""","Portsmouth, UK",ROBERTN_13
"""been"",""fave""","Chichen Itza, Mexico",ROBERTN_13
"""been""","Southampton, UK",ROBERTN_13
"""been""","Bor, South Sudan",ROBERTN_13
"""been""","Medford, OR, USA",ROBERTN_13
"""been""","Cancun, Mexico",ROBERTN_13
"""been"",""fave""","Paris, France",ROBERTN_13
"""been"",""fave""","Pamukkale, Turkey",ROBERTN_13
"""been""","Herat, Afghanistan",ROBERTN_13
"""been"",""fave""","Gull Lake, Alberta, Canada",ROBERTN_13
"""been""","Erzurum, Turkey",ROBERTN_13
"""been"",""fave""","Amsterdam, The Netherlands",ROBERTN_13
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",ROBERTN_13
"""been""","Chamonix, France",ROBERTN_13
"""been""","Denizli, Turkey",ROBERTN_13
"""been""","Bozeman, MT, USA",ROBERTN_13
"""been""","Cody, WY, USA",ROBERTN_13
"""been"",""fave""","Naivasha, Kenya",ROBERTN_13
"""been""","Catalina Island, CA, USA",ROBERTN_13
"""been""","Kapoeta, South Sudan",ROBERTN_13
"""been""","Carara, Costa Rica",ROBERTN_13
"""been""","Juba, South Sudan",ROBERTN_13
"""been"",""fave""","Mombasa, Kenya",ROBERTN_13
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",ROBERTN_13
"""been""","Zagreb, Croatia",ROBERTN_13
"""been""","El Oued, Algeria",ROBERTN_13
"""been""","Nimes, France",ROBERTN_13
"""been""","Ouargla, Algeria",ROBERTN_13
"""been""","Billings, MT, USA",ROBERTN_13
"""been""","Quathiaski Cove, British Columbia, Canada",ROBERTN_13
"""been""","Claresholm, Alberta, Canada",ROBERTN_13
"""been""","Nuevo Vallarta, Mexico",ROBERTN_13
"""been""","Cardston, Alberta, Canada",ROBERTN_13
"""been""","Kano, Nigeria",ROBERTN_13
"""been"",""fave""","Salzburg, Austria",ROBERTN_13
"""been""","Ngaoundere, Cameroon",ROBERTN_13
"""been""","Alix, Alberta, Canada",ROBERTN_13
"""been""","Great Falls, MT, USA",ROBERTN_13
"""been""","Kusadasi, Turkey",ROBERTN_13
"""been""","Blairmore, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ROBERTN_13
"""been""","Florence, OR, USA",ROBERTN_13
"""been"",""fave""","Glacier National Park, MT, USA",ROBERTN_13
"""been""","Eugene, OR, USA",ROBERTN_13
"""been""","Lytton, British Columbia, Canada",ROBERTN_13
"""been""","Crater Lake National Park, OR, USA",ROBERTN_13
"""been""","Babb, MT, USA",ROBERTN_13
"""been""","Schiphol, The Netherlands",ROBERTN_13
"""been""","Shingletown, CA, USA",ROBERTN_13
"""been""","Langdon, Alberta, Canada",ROBERTN_13
"""been""","Deming, NM, USA",ROBERTN_13
"""been""","Sherwood Park, Alberta, Canada",ROBERTN_13
"""been""","Pincher Creek, Alberta, Canada",ROBERTN_13
"""been""","Daytona Beach, FL, USA",ROBERTN_13
"""been""","Rocky Mountain House, Alberta, Canada",ROBERTN_13
"""been""","High River, Alberta, Canada",ROBERTN_13
"""been"",""fave""","Cienaga, Colombia",ROBERTN_13
"""been"",""fave""","Newport, OR, USA",ROBERTN_13
"""been""","Kavala, Greece",ROBERTN_13
"""been"",""fave""","Algarve, Portugal",ROBERTN_13
"""been""","Thessaloniki, Greece",ROBERTN_13
"""been""","Taber, Alberta, Canada",ROBERTN_13
"""been""","Trail, British Columbia, Canada",ROBERTN_13
"""been""","Tahsis, British Columbia, Canada",ROBERTN_13
"""been""","Black Creek, British Columbia, Canada",ROBERTN_13
"""been""","Nairobi, Kenya",ROBERTN_13
"""been"",""fave""","Lamu Island, Kenya",ROBERTN_13
"""been"",""fave""","Luxor, Egypt",ROBERTN_13
"""been"",""fave""","Maasai Mara National Reserve, Kenya",ROBERTN_13
"""been""","Sparwood, British Columbia, Canada",ROBERTN_13
"""been""","Manchester, UK",ROBERTN_13
"""been""","El Obeid, Sudan",ROBERTN_13
"""been""","Cumberland, British Columbia, Canada",ROBERTN_13
"""been""","Lahore, Pakistan",ROBERTN_13
"""been""","Aswan, Egypt",ROBERTN_13
"""been""","Cairo, Egypt",ROBERTN_13
"""been""","Giza, Egypt",ROBERTN_13
"""been""","Peshawar, Pakistan",ROBERTN_13
"""been""","Gillette, WY, USA",ROBERTN_13
"""been""","Parksville, British Columbia, Canada",ROBERTN_13
"""been""","Port Alberni, British Columbia, Canada",ROBERTN_13
"""been""","Akumal, Mexico",ROBERTN_13
"""been""","Borrego Springs, CA, USA",ROBERTN_13
"""been""","Revelstoke, British Columbia, Canada",ROBERTN_13
"""been""","Rogers Pass, British Columbia, Canada",ROBERTN_13
"""been""","Monticello, UT, USA",ROBERTN_13
"""been""","Port Coquitlam, British Columbia, Canada",ROBERTN_13
"""been""","Princeton, British Columbia, Canada",ROBERTN_13
"""been""","Idaho Falls, ID, USA",ROBERTN_13
"""been""","Grants Pass, OR, USA",ROBERTN_13
"""been""","Big Valley, Alberta, Canada",ROBERTN_13
"""been""","Wells, NV, USA",ROBERTN_13
"""been""","Winnemucca, NV, USA",ROBERTN_13
"""been""","Zephyr Cove, NV, USA",ROBERTN_13
"""been""","Turner Valley, Alberta, Canada",ROBERTN_13
"""been""","Salmon Arm, British Columbia, Canada",ROBERTN_13
"""been""","Sidney, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Strasbourg, France",ROBERTN_13
"""been""","Courtenay, British Columbia, Canada",ROBERTN_13
"""been""","Thousand Palms, CA, USA",ROBERTN_13
"""been""","Valladolid, Mexico",ROBERTN_13
"""been""","Blythe, CA, USA",ROBERTN_13
"""been""","Golden, British Columbia, Canada",ROBERTN_13
"""been""","La Crosse, WI, USA",ROBERTN_13
"""been""","Matanzas, Cuba",ROBERTN_13
"""been""","Namanga, Kenya",ROBERTN_13
"""been""","Cranbrook, British Columbia, Canada",ROBERTN_13
"""been""","Puerto Escondido, Mexico",ROBERTN_13
"""been""","Lodwar, Kenya",ROBERTN_13
"""been""","Santa Monica, CA, USA",ROBERTN_13
"""been""","Bishop, CA, USA",ROBERTN_13
"""been""","Clearwater, FL, USA",ROBERTN_13
"""been""","Missoula, MT, USA",ROBERTN_13
"""been""","Raymond, Alberta, Canada",ROBERTN_13
"""been""","West Yellowstone, MT, USA",ROBERTN_13
"""been""","Shiprock, NM, USA",ROBERTN_13
"""been""","Lokichoggio, Kenya",ROBERTN_13
"""been""","Tonopah, NV, USA",ROBERTN_13
"""been""","Merritt, British Columbia, Canada",ROBERTN_13
"""been""","Hope, British Columbia, Canada",ROBERTN_13
"""been""","Invermere, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Glacier National Park of Canada, British Columbia, Canada",ROBERTN_13
"""been""","Nelson, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Yoho National Park, British Columbia, Canada",ROBERTN_13
"""been""","Sicamous, British Columbia, Canada",ROBERTN_13
"""been""","Union Bay, British Columbia, Canada",ROBERTN_13
"""been""","Bragg Creek, Alberta, Canada",ROBERTN_13
"""been""","Pemberton, British Columbia, Canada",ROBERTN_13
"""been""","Santa Barbara, CA, USA",ROBERTN_13
"""been""","Stettler, Alberta, Canada",ROBERTN_13
"""been""","Strathmore, Alberta, Canada",ROBERTN_13
"""been""","Cochrane, Alberta, Canada",ROBERTN_13
"""been""","Okotoks, Alberta, Canada",ROBERTN_13
"""been""","Gorgan, Iran",ROBERTN_13
"""been""","Olds, Alberta, Canada",ROBERTN_13
"""been""","Chetwynd, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Beverly Hills, CA, USA",ROBERTN_13
"""been""","Rosedale, Alberta, Canada",ROBERTN_13
"""been""","Winterhaven, CA, USA",ROBERTN_13
"""been""","Lisbon, Portugal",ROBERTN_13
"""been"",""fave""","Lake Manyara National Park, Tanzania",ROBERTN_13
"""been""","Sunder Nagar, India",ROBERTN_13
"""been""","Burnaby, British Columbia, Canada",ROBERTN_13
"""been""","Campbell River, British Columbia, Canada",ROBERTN_13
"""been""","West Vancouver, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Lucerne, Switzerland",ROBERTN_13
"""been""","Castlegar, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Al Karnak, Egypt",ROBERTN_13
"""been""","Sorrento, British Columbia, Canada",ROBERTN_13
"""been""","Cathedral City, CA, USA",ROBERTN_13
"""been""","Pocatello, ID, USA",ROBERTN_13
"""been""","Shawnigan Lake, British Columbia, Canada",ROBERTN_13
"""been""","Bermuda Dunes, CA, USA",ROBERTN_13
"""been""","Mill Bay, British Columbia, Canada",ROBERTN_13
"""been""","Comox, British Columbia, Canada",ROBERTN_13
"""been""","Salmo, British Columbia, Canada",ROBERTN_13
"""been""","Santa Marta, Cuba",ROBERTN_13
"""been""","Arusha, Tanzania",ROBERTN_13
"""been""","Tamanrasset, Algeria",ROBERTN_13
"""been"",""fave""","Amboseli National Park, Kenya",ROBERTN_13
"""been""","Susanville, CA, USA",ROBERTN_13
"""been""","Dove Creek, CO, USA",ROBERTN_13
"""been"",""fave""","Addis Ababa, Ethiopia",ROBERTN_13
"""been""","Qazvin, Iran",ROBERTN_13
"""been""","Water Valley, Alberta, Canada",ROBERTN_13
"""been""","Longview, Alberta, Canada",ROBERTN_13
"""been""","Sylvan Lake, Alberta, Canada",ROBERTN_13
"""been""","Coombs, British Columbia, Canada",ROBERTN_13
"""been""","Malakal, South Sudan",ROBERTN_13
"""been""","Dawson Creek, British Columbia, Canada",ROBERTN_13
"""been""","Chase, British Columbia, Canada",ROBERTN_13
"""been""","Cowichan Bay, British Columbia, Canada",ROBERTN_13
"""been""","Bowser, British Columbia, Canada",ROBERTN_13
"""been""","Beaumont, CA, USA",ROBERTN_13
"""been""","Desert Hot Springs, CA, USA",ROBERTN_13
"""been"",""fave""","Agadez, Niger",ROBERTN_13
"""been""","Innisfail, Alberta, Canada",ROBERTN_13
"""been""","Caroline, Alberta, Canada",ROBERTN_13
"""been"",""fave""","West Hollywood, CA, USA",ROBERTN_13
"""been""","Banning, CA, USA",ROBERTN_13
"""been""","Grand Forks, British Columbia, Canada",ROBERTN_13
"""been""","Summerland, British Columbia, Canada",ROBERTN_13
"""been""","Fanny Bay, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Bangui, Central African Republic",ROBERTN_13
"""been"",""fave""","Kootenay National Park, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Kathmandu, Nepal",ROBERTN_13
"""been"",""fave""","Pokhara, Nepal",ROBERTN_13
"""been""","Shelby, MT, USA",ROBERTN_13
"""been""","Bukoba, Tanzania",ROBERTN_13
"""been""","Tanga, Tanzania",ROBERTN_13
"""been""","Nakusp, British Columbia, Canada",ROBERTN_13
"""been""","Central Saanich, British Columbia, Canada",ROBERTN_13
"""been""","De Winton, Alberta, Canada",ROBERTN_13
"""been""","Merville, British Columbia, Canada",ROBERTN_13
"""been""","Fort Macleod, Alberta, Canada",ROBERTN_13
"""been""","Weaverville, CA, USA",ROBERTN_13
"""been""","Baker, CA, USA",ROBERTN_13
"""been""","Whitecourt, Alberta, Canada",ROBERTN_13
"""been""","Butte, MT, USA",ROBERTN_13
"""been""","Browning, MT, USA",ROBERTN_13
"""been""","Saint Mary, MT, USA",ROBERTN_13
"""been""","100 Mile House, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Redwood National Park, CA, USA",ROBERTN_13
"""been""","Kasese, Uganda",ROBERTN_13
"""been"",""fave""","El-Jem, Tunisia",ROBERTN_13
"""been""","Sayward, British Columbia, Canada",ROBERTN_13
"""been""","Black Diamond, Alberta, Canada",ROBERTN_13
"""been""","Tunis, Tunisia",ROBERTN_13
"""been""","Helena, MT, USA",ROBERTN_13
"""been"",""fave""","Serengeti National Park, Tanzania",ROBERTN_13
"""been""","Coeur d'Alene, ID, USA",ROBERTN_13
"""been""","Mwanza, Tanzania",ROBERTN_13
"""been""","Hastings, Barbados",ROBERTN_13
"""been""","Niagara Falls, Ontario, Canada",ROBERTN_13
"""been""","Cabazon, CA, USA",ROBERTN_13
"""been""","Carey, ID, USA",ROBERTN_13
"""been""","Solvang, CA, USA",ROBERTN_13
"""been""","Higuey, Dominican Republic",ROBERTN_13
"""been""","Rosebud, Alberta, Canada",ROBERTN_13
"""been""","Tampa, FL, USA",ROBERTN_13
"""been""","Ucluelet, British Columbia, Canada",ROBERTN_13
"""been""","Ketchikan, AK, USA",ROBERTN_13
"""been""","Anaheim, CA, USA",ROBERTN_13
"""been""","Bukavu, Democratic Republic of the Congo",ROBERTN_13
"""been""","Eureka, CA, USA",ROBERTN_13
"""been""","Lacombe, Alberta, Canada",ROBERTN_13
"""been""","Burbank, CA, USA",ROBERTN_13
"""been""","Hemet, CA, USA",ROBERTN_13
"""been""","Kabul, Afghanistan",ROBERTN_13
"""been""","Amboy, CA, USA",ROBERTN_13
"""been""","Wellton, AZ, USA",ROBERTN_13
"""been"",""fave""","Istanbul, Turkey",ROBERTN_13
"""been""","Bowden, Alberta, Canada",ROBERTN_13
"""been""","Selcuk, Turkey",ROBERTN_13
"""been""","Colwyn Bay, UK",ROBERTN_13
