tag,place,user
"""been""","Santa Cruz, CA, USA",tervfan
"""been""","Columbus, OH, USA",tervfan
"""been""","Beverly Hills, CA, USA",tervfan
"""been""","Mammoth Lakes, CA, USA",tervfan
"""been""","Livange, Luxembourg",tervfan
"""been""","Blue Mountains National Park, Australia",tervfan
"""been""","West Yellowstone, MT, USA",tervfan
"""been""","Philadelphia, PA, USA",tervfan
"""been""","Tucson, AZ, USA",tervfan
"""been""","San Francisco, CA, USA",tervfan
"""been""","Park City, UT, USA",tervfan
"""been""","San Antonio, TX, USA",tervfan
"""been""","Latham, NY, USA",tervfan
"""been""","Oklahoma City, OK, USA",tervfan
"""been""","Laguna Beach, CA, USA",tervfan
"""been""","Banff, Alberta, Canada",tervfan
"""been""","Lille, France",tervfan
"""been""","Jasper, Alberta, Canada",tervfan
"""been""","Oyster Pond, St Martin \u002F St Maarten",tervfan
"""been""","Lima, Peru",tervfan
"""been""","Katoomba, Australia",tervfan
"""been""","Morrisville, NC, USA",tervfan
"""been""","Birmingham, UK",tervfan
"""been""","Las Vegas, NV, USA",tervfan
"""been""","Estes Park, CO, USA",tervfan
"""been""","Victoria, TX, USA",tervfan
"""been""","Chicago, IL, USA",tervfan
"""been""","St. George, UT, USA",tervfan
"""want""","Bozeman, MT, USA",tervfan
"""been""","Avalon, CA, USA",tervfan
"""been""","Austin, TX, USA",tervfan
"""been""","Whistler, British Columbia, Canada",tervfan
"""been""","Cleveland, OH, USA",tervfan
"""been""","Interlaken, Switzerland",tervfan
"""been""","Victoria, British Columbia, Canada",tervfan
"""been""","Calabasas, CA, USA",tervfan
"""been""","Tampa, FL, USA",tervfan
"""been""","Vancouver, British Columbia, Canada",tervfan
"""been""","Sonoma, CA, USA",tervfan
"""been""","Placerville, CA, USA",tervfan
"""been""","Tofino, British Columbia, Canada",tervfan
"""been""","Los Angeles, CA, USA",tervfan
"""been""","Windsor, CT, USA",tervfan
"""been""","Murren, Switzerland",tervfan
"""been""","Zurich, Switzerland",tervfan
"""been""","Milwaukee, WI, USA",tervfan
"""been""","Jackson, WY, USA",tervfan
"""been""","Corte Madera, CA, USA",tervfan
"""been""","Paris, France",tervfan
"""been""","London, UK",tervfan
"""been""","Albuquerque, NM, USA",tervfan
"""been""","Baltimore, MD, USA",tervfan
"""been""","Sturbridge, MA, USA",tervfan
"""been""","Raleigh, NC, USA",tervfan
"""been""","Long Beach, CA, USA",tervfan
"""been""","Phoenix, AZ, USA",tervfan
"""been""","Napa, CA, USA",tervfan
"""been""","Rome, Italy",tervfan
"""been""","Santa Monica, CA, USA",tervfan
"""been""","Brussels, Belgium",tervfan
"""been""","Anchorage, AK, USA",tervfan
"""been""","Salzburg, Austria",tervfan
"""been""","Dresden, Germany",tervfan
"""been""","New York City, NY, USA",tervfan
"""been""","Salt Lake City, UT, USA",tervfan
"""been""","Wisconsin Dells, WI, USA",tervfan
