tag,place,user
"""been""","Lower Zambezi National Park, Zambia",Condocat
"""been""","Belize City, Belize",Condocat
"""been""","Gatlinburg, TN, USA",Condocat
"""been""","Duncan, British Columbia, Canada",Condocat
"""been""","Easter Island, Chile",Condocat
"""been""","Wallace, ID, USA",Condocat
"""been""","Pisac, Peru",Condocat
"""been""","Ocean Park, WA, USA",Condocat
"""been""","Yaroslavl, Russia",Condocat
"""been""","Albany, OR, USA",Condocat
"""been""","San Francisco, CA, USA",Condocat
"""been""","Ilwaco, WA, USA",Condocat
"""been"",""fave""","Santa Fe, NM, USA",Condocat
"""been""","Bangkok, Thailand",Condocat
"""been""","Phuket Town, Thailand",Condocat
"""been""","Provincetown, MA, USA",Condocat
"""been""","Hobart, Australia",Condocat
"""been""","Mazatlan, Mexico",Condocat
"""been""","Coromandel, New Zealand",Condocat
"""been""","Monte-Carlo, Monaco",Condocat
"""been""","Nice, France",Condocat
"""been""","Coeur d'Alene, ID, USA",Condocat
"""been""","Lebanon, PA, USA",Condocat
"""been""","Seaview, WA, USA",Condocat
"""been""","Salt Lake City, UT, USA",Condocat
"""been""","Jacksonville, FL, USA",Condocat
"""been""","Astoria, OR, USA",Condocat
"""been""","Ogden, UT, USA",Condocat
"""been""","Tamborine Mountain, Australia",Condocat
"""been""","Porvoo, Finland",Condocat
"""been""","Morrisville, NC, USA",Condocat
"""been""","Marseille, France",Condocat
"""been""","Barcelona, Spain",Condocat
"""been""","Miami Beach, FL, USA",Condocat
"""been""","Chattanooga, TN, USA",Condocat
"""been""","Bologna, Italy",Condocat
"""been""","Baltimore, MD, USA",Condocat
"""been""","Albuquerque, NM, USA",Condocat
"""been""","Savannah, GA, USA",Condocat
"""been""","Tallinn, Estonia",Condocat
"""been""","Hiroshima, Japan",Condocat
"""been""","Kobe, Japan",Condocat
"""been""","Amsterdam, The Netherlands",Condocat
"""been""","Kyoto, Japan",Condocat
"""been""","Pinehurst, NC, USA",Condocat
"""been""","Frostburg, MD, USA",Condocat
"""been""","Zurich, Switzerland",Condocat
"""been""","Lyon, France",Condocat
"""been""","Sant'Agnello, Italy",Condocat
"""been""","Lancaster, PA, USA",Condocat
"""been""","Xi'an, China",Condocat
"""been""","Dublin, Ireland",Condocat
"""been""","Kirkwall, UK",Condocat
"""been""","South Perth, Australia",Condocat
"""been""","Hamilton, Bermuda",Condocat
"""been""","Southern Pines, NC, USA",Condocat
"""been""","Dampier Peninsula, Australia",Condocat
"""been""","Washington DC, DC, USA",Condocat
"""been""","Kuala Lumpur, Malaysia",Condocat
"""been""","Male, Asia",Condocat
"""been""","Paris, France",Condocat
"""been""","Tahiti, French Polynesia",Condocat
"""been""","Port St Johns, South Africa",Condocat
"""been""","Accra, Ghana",Condocat
"""been""","West Palm Beach, FL, USA",Condocat
"""been""","Xian County, China",Condocat
"""been""","Chestertown, MD, USA",Condocat
"""been""","Philipsburg, St Martin \u002F St Maarten",Condocat
"""been""","St Martin \u002F St Maarten, Caribbean",Condocat
"""been""","Turangi, New Zealand",Condocat
"""been""","Bozeman, MT, USA",Condocat
"""been""","Aberdeen, NC, USA",Condocat
"""been""","Baden-Baden, Germany",Condocat
"""been""","Victoria Falls, Zimbabwe",Condocat
"""been""","Columbia, PA, USA",Condocat
"""been""","Mumbai, India",Condocat
"""been""","Vail, CO, USA",Condocat
"""been""","Auckland, New Zealand",Condocat
"""been""","Darwin, Australia",Condocat
"""been""","Pinjarra, Australia",Condocat
"""been""","Yulara, Australia",Condocat
"""been""","Alice Springs, Australia",Condocat
"""been""","Cairns, Australia",Condocat
"""been""","Cowaramup, Australia",Condocat
"""been""","Seoul, South Korea",Condocat
"""been""","Newberg, OR, USA",Condocat
"""been""","Newport, OR, USA",Condocat
"""been""","Orlando, FL, USA",Condocat
"""been""","Vienna, Austria",Condocat
"""been""","Ballito, South Africa",Condocat
"""been""","George Town, Malaysia",Condocat
"""been""","Milan, Italy",Condocat
"""been""","Hope Island, Australia",Condocat
"""been""","Philadelphia, PA, USA",Condocat
"""been""","Tauranga, New Zealand",Condocat
"""been""","Bayeux, France",Condocat
"""been""","Rotorua, New Zealand",Condocat
"""been""","Nelson Bay, Australia",Condocat
"""been""","Rock Hall, MD, USA",Condocat
"""been""","Livingstone, Zambia",Condocat
"""been""","Honfleur, France",Condocat
"""been""","Dubrovnik, Croatia",Condocat
"""been""","The Crags, South Africa",Condocat
"""been""","Napa, CA, USA",Condocat
"""been""","McMinnville, OR, USA",Condocat
"""been""","Phoenix, AZ, USA",Condocat
"""been""","Auckland Central, New Zealand",Condocat
"""been""","Amman, Jordan",Condocat
"""been""","Clearwater, FL, USA",Condocat
"""been""","Hamilton, New Zealand",Condocat
"""been""","L'Agulhas, South Africa",Condocat
"""been""","Beverly Hills, CA, USA",Condocat
"""been""","Addo Elephant National Park, South Africa",Condocat
"""been""","Victoria Falls, Zambia",Condocat
"""been""","Kimberley, South Africa",Condocat
"""been""","Hershey, PA, USA",Condocat
"""been""","Dundee, OR, USA",Condocat
"""been""","Venice, Italy",Condocat
"""been""","Augusta, Australia",Condocat
"""been""","Mont Tremblant, Quebec, Canada",Condocat
"""been""","Portland, OR, USA",Condocat
"""been""","St Lucia, South Africa",Condocat
"""been""","Christchurch, New Zealand",Condocat
"""been""","Fort-de-France, Martinique",Condocat
"""been""","Wellington, New Zealand",Condocat
"""been""","Dunedin, New Zealand",Condocat
"""been""","Robertson, South Africa",Condocat
"""been""","Sedgefield, South Africa",Condocat
"""been""","Niagara Falls, Ontario, Canada",Condocat
"""been"",""fave""","Whangarei, New Zealand",Condocat
"""been""","Franschhoek, South Africa",Condocat
"""been""","Shanghai, China",Condocat
"""been""","Whanganui, New Zealand",Condocat
"""been""","Tokyo, Japan",Condocat
"""been""","Gibraltar, Europe",Condocat
"""been""","Basel, Switzerland",Condocat
"""been""","Abu Dhabi, United Arab Emirates",Condocat
"""been""","Pittsburgh, PA, USA",Condocat
"""been""","Helsinki, Finland",Condocat
"""been""","Durham, NC, USA",Condocat
"""been""","Simon's Town, South Africa",Condocat
"""been""","Kellogg, ID, USA",Condocat
"""been""","Las Vegas, NV, USA",Condocat
"""been""","Nara, Japan",Condocat
"""been""","Tesuque, NM, USA",Condocat
"""been""","Dunsborough, Australia",Condocat
"""been""","Hermanus, South Africa",Condocat
"""been""","Montecristi, Ecuador",Condocat
"""been""","Knysna, South Africa",Condocat
"""been""","Lisbon, Portugal",Condocat
"""been""","Chicago, IL, USA",Condocat
"""been""","Constantia, South Africa",Condocat
"""been""","Shenzhen, China",Condocat
"""been""","Singapore, Singapore",Condocat
"""been""","Los Angeles, CA, USA",Condocat
"""been""","Cape Town Central, South Africa",Condocat
"""been""","Istanbul, Turkey",Condocat
"""been""","Puerto Ayora, Ecuador",Condocat
"""been""","Galle, Sri Lanka",Condocat
"""been""","Atlanta, GA, USA",Condocat
"""been""","Idaho Falls, ID, USA",Condocat
"""been""","St. Petersburg, Russia",Condocat
"""been""","Memphis, TN, USA",Condocat
"""been""","Tangier, Morocco",Condocat
"""been""","Portland, ME, USA",Condocat
