tag,place,user
"""been""","Giza, Egypt",NaomiUSA
"""been""","Cairo, Egypt",NaomiUSA
"""been""","St. Pete Beach, FL, USA",NaomiUSA
"""been""","Marsa Alam, Egypt",NaomiUSA
"""been""","Luxor, Egypt",NaomiUSA
"""been""","Cavelossim, India",NaomiUSA
"""been""","Cambrils, Spain",NaomiUSA
"""been""","Lisbon, Portugal",NaomiUSA
"""been""","Batu Ferringhi, Malaysia",NaomiUSA
"""been""","Washington DC, DC, USA",NaomiUSA
"""been""","Barcelona, Spain",NaomiUSA
"""been""","Tangerang, Indonesia",NaomiUSA
"""been""","Rochester, NY, USA",NaomiUSA
"""been""","Marseille, France",NaomiUSA
"""been""","Dusseldorf, Germany",NaomiUSA
"""been""","Malmo, Sweden",NaomiUSA
"""been""","Hollywood, FL, USA",NaomiUSA
"""been""","Delray Beach, FL, USA",NaomiUSA
"""been""","Alicante, Spain",NaomiUSA
"""been""","West Palm Beach, FL, USA",NaomiUSA
"""been""","Veligandu, Asia",NaomiUSA
"""been""","Bandung, Indonesia",NaomiUSA
"""been""","Dahab, Egypt",NaomiUSA
"""been""","Dublin, Ireland",NaomiUSA
"""been""","Palm Springs, CA, USA",NaomiUSA
"""been""","Sharjah, United Arab Emirates",NaomiUSA
"""been""","Ras Al Khaimah, United Arab Emirates",NaomiUSA
"""been""","Tokyo, Japan",NaomiUSA
"""been""","Copenhagen, Denmark",NaomiUSA
"""been""","Freeport, Bahamas",NaomiUSA
"""been""","Maastricht, The Netherlands",NaomiUSA
"""been""","Battaramulla, Sri Lanka",NaomiUSA
"""been""","Brighton, UK",NaomiUSA
"""been""","Torrevieja, Spain",NaomiUSA
"""been""","Bologna, Italy",NaomiUSA
"""been""","Benidorm, Spain",NaomiUSA
"""been""","Negombo, Sri Lanka",NaomiUSA
"""been""","Patong, Thailand",NaomiUSA
"""been""","Fort Lauderdale, FL, USA",NaomiUSA
"""been""","Singapore, Singapore",NaomiUSA
"""been""","Naples, FL, USA",NaomiUSA
"""been""","Valencia, Spain",NaomiUSA
