tag,place,user
"""been""","Meriden, CT, USA",MS06
"""been""","Heber City, UT, USA",MS06
"""been""","Hatch, UT, USA",MS06
"""been""","Oxford, UK",MS06
"""been""","Gloucester, MA, USA",MS06
"""been""","Salzburg, Austria",MS06
"""been""","Aberdeen, UK",MS06
"""been""","Sandton, South Africa",MS06
"""been""","Vernon Rockville, CT, USA",MS06
"""been""","Pretoria, South Africa",MS06
"""been""","Newlands, South Africa",MS06
"""been""","Arlington, MA, USA",MS06
"""been""","Grafton, MA, USA",MS06
"""been""","Kailua-Kona, HI, USA",MS06
"""been""","Seward, AK, USA",MS06
"""been""","Seattle, WA, USA",MS06
"""been""","Yellowstone National Park, WY, USA",MS06
"""been""","Skagway, AK, USA",MS06
"""been""","Bryce, UT, USA",MS06
"""been""","San Jose, Costa Rica",MS06
"""been""","Oakland Park, FL, USA",MS06
"""been""","New Delhi, India",MS06
"""been""","Jasper, Alberta, Canada",MS06
"""been""","Stirling, UK",MS06
"""been""","Mumbai, India",MS06
"""been""","Calgary, Alberta, Canada",MS06
"""been""","Oak Bluffs, MA, USA",MS06
"""been""","Lake Placid, NY, USA",MS06
"""been""","Lake Louise, Alberta, Canada",MS06
"""been""","Banff, Alberta, Canada",MS06
"""been""","Springdale, UT, USA",MS06
"""been""","Ipswich, MA, USA",MS06
"""been""","Sydney, Australia",MS06
"""been""","Brookline, MA, USA",MS06
"""been""","Brooklyn, NY, USA",MS06
"""been""","Oban, UK",MS06
"""been""","Cairns, Australia",MS06
"""been""","Providence, RI, USA",MS06
"""been""","Umhlanga Rocks, South Africa",MS06
"""been""","Tayvallich, UK",MS06
"""been""","Pietermaritzburg, South Africa",MS06
"""been""","Inveraray, UK",MS06
"""been""","Kuala Lumpur, Malaysia",MS06
"""been""","Waltham, MA, USA",MS06
"""been"",""fave""","Ogunquit, ME, USA",MS06
"""been""","Lenox, MA, USA",MS06
"""been""","Waukegan, IL, USA",MS06
"""been""","Port Douglas, Australia",MS06
"""been""","Park City, UT, USA",MS06
"""been""","Albuquerque, NM, USA",MS06
"""been""","Lee, MA, USA",MS06
"""been""","Miami, FL, USA",MS06
"""been""","Panguitch, UT, USA",MS06
"""been""","Savannah, GA, USA",MS06
"""been""","Zurich, Switzerland",MS06
"""been""","Urubamba, Peru",MS06
"""been"",""fave""","Paris, France",MS06
"""been""","Miami Beach, FL, USA",MS06
"""been""","Wellesley, MA, USA",MS06
"""been""","Amsterdam, The Netherlands",MS06
"""been""","Dover, MA, USA",MS06
"""been""","Saugus, MA, USA",MS06
"""been""","South San Francisco, CA, USA",MS06
"""been""","Moab, UT, USA",MS06
"""been""","Prague, Czech Republic",MS06
"""been""","Watertown, MA, USA",MS06
"""been""","Cusco, Peru",MS06
"""been""","East Greenbush, NY, USA",MS06
"""been""","Machu Picchu, Peru",MS06
"""been""","Richmond, British Columbia, Canada",MS06
"""been""","Dublin, Ireland",MS06
"""been""","Lima, Peru",MS06
"""been""","Burlington, VT, USA",MS06
"""been""","Barcelona, Spain",MS06
"""been""","Newark, NJ, USA",MS06
"""been""","Colorado Springs, CO, USA",MS06
"""been""","Adelaide, Australia",MS06
"""been""","San Francisco, CA, USA",MS06
"""been""","Provincetown, MA, USA",MS06
"""been""","Kolasin, Montenegro",MS06
"""been""","Princeton, MA, USA",MS06
"""been""","Salem, MA, USA",MS06
"""been""","Moose, WY, USA",MS06
"""been""","Santa Fe, NM, USA",MS06
"""been""","Santiago, Chile",MS06
"""been""","Rosebank, South Africa",MS06
