tag,place,user
"""been""","Singapore, Singapore",Rama1004
"""been""","Waterton Lakes National Park, Alberta, Canada",Rama1004
"""been""","Pompano Beach, FL, USA",Rama1004
"""been""","Istanbul, Turkey",Rama1004
"""been""","Pigeon Forge, TN, USA",Rama1004
"""been""","San Diego, CA, USA",Rama1004
"""been""","Marrakech, Morocco",Rama1004
"""been""","Kailua-Kona, HI, USA",Rama1004
"""been""","Jensen Beach, FL, USA",Rama1004
"""been""","York, UK",Rama1004
"""been""","Jupiter, FL, USA",Rama1004
"""been""","Seattle, WA, USA",Rama1004
"""been""","Niagara Falls, Ontario, Canada",Rama1004
"""been""","Culver City, CA, USA",Rama1004
"""want""","Ontario, CA, USA",Rama1004
"""been""","Stockholm, Sweden",Rama1004
"""been""","Abu Dhabi, United Arab Emirates",Rama1004
"""been""","Nassau, Bahamas",Rama1004
"""been""","Zion National Park, UT, USA",Rama1004
"""been""","Colombo, Sri Lanka",Rama1004
"""been""","Quebec City, Quebec, Canada",Rama1004
"""been""","Clarkdale, AZ, USA",Rama1004
"""been""","Honolulu, HI, USA",Rama1004
"""been""","Reeds Spring, MO, USA",Rama1004
"""been""","Nottingham, UK",Rama1004
"""been""","Romulus, MI, USA",Rama1004
"""been""","Asheville, NC, USA",Rama1004
"""been""","Berlin, Germany",Rama1004
"""been""","Chester, UK",Rama1004
"""been""","Williamsburg, VA, USA",Rama1004
"""been""","Hounslow, UK",Rama1004
"""been""","Pasco, WA, USA",Rama1004
"""been""","Rio de Janeiro, Brazil",Rama1004
"""been""","Branson West, MO, USA",Rama1004
"""been""","Branson, MO, USA",Rama1004
"""been""","Bryce, UT, USA",Rama1004
"""been""","San Juan, Puerto Rico",Rama1004
"""been""","Livingstone, Zambia",Rama1004
"""been""","Tampa, FL, USA",Rama1004
"""been""","Miami, FL, USA",Rama1004
"""been""","Pisa, Italy",Rama1004
"""been""","Mackinac Island, MI, USA",Rama1004
"""been""","Melbourne, FL, USA",Rama1004
"""been""","Yorktown, VA, USA",Rama1004
"""been""","Florence, Italy",Rama1004
"""been""","Mackinaw City, MI, USA",Rama1004
"""been"",""want""","Atlanta, GA, USA",Rama1004
"""been""","Victoria Falls, Zambia",Rama1004
"""been""","Ruthin, UK",Rama1004
"""been""","Montego Bay, Jamaica",Rama1004
"""been""","Knysna, South Africa",Rama1004
"""been""","Sunrise, FL, USA",Rama1004
"""been""","Lisbon, Portugal",Rama1004
"""been""","Saint Ignace, MI, USA",Rama1004
"""been""","Munich, Germany",Rama1004
"""been""","Jerusalem, Israel",Rama1004
"""been""","Tel Aviv, Israel",Rama1004
"""been""","London, UK",Rama1004
"""been""","Pinnawala, Sri Lanka",Rama1004
"""been""","Kandy, Sri Lanka",Rama1004
"""been""","New York City, NY, USA",Rama1004
"""been""","Burlingame, CA, USA",Rama1004
"""been""","Dudeldorf, Germany",Rama1004
"""been""","Galveston, TX, USA",Rama1004
"""been""","Fujairah, United Arab Emirates",Rama1004
"""been""","Shanghai, China",Rama1004
"""been""","Bantry Bay, South Africa",Rama1004
"""been"",""want""","Geneva, Switzerland",Rama1004
"""been""","Cape Town Central, South Africa",Rama1004
"""been""","Stuart, FL, USA",Rama1004
"""been""","Braintree, MA, USA",Rama1004
"""been""","Fairport, NY, USA",Rama1004
"""been""","Victor, NY, USA",Rama1004
"""been""","Madrid, Spain",Rama1004
"""been""","Palm Beach, FL, USA",Rama1004
"""been""","Philadelphia, PA, USA",Rama1004
"""been""","Palm Beach Gardens, FL, USA",Rama1004
"""been""","Evesham, UK",Rama1004
"""been""","Venice, Italy",Rama1004
"""been""","Mont Tremblant, Quebec, Canada",Rama1004
"""been""","Strasbourg, France",Rama1004
"""been""","Boynton Beach, FL, USA",Rama1004
"""been""","Peradeniya, Sri Lanka",Rama1004
"""been""","Lilburn, GA, USA",Rama1004
"""been""","Blacktown, Australia",Rama1004
"""been""","Basel, Switzerland",Rama1004
"""been""","Bryce Canyon National Park, UT, USA",Rama1004
"""been"",""want""","Dubai, United Arab Emirates",Rama1004
"""been""","Hong Kong, China",Rama1004
"""been""","Boca Raton, FL, USA",Rama1004
"""been""","Tempe, AZ, USA",Rama1004
"""been""","Playa del Carmen, Mexico",Rama1004
"""been""","Hazyview, South Africa",Rama1004
"""been""","Bernkastel-Kues, Germany",Rama1004
"""been""","Worms, Germany",Rama1004
"""been""","Echternach, Luxembourg",Rama1004
"""been""","Orlando, FL, USA",Rama1004
"""been""","Ormond Beach, FL, USA",Rama1004
"""been""","Nelspruit, South Africa",Rama1004
"""been""","Laurel Park, NC, USA",Rama1004
"""been""","Mascot, Australia",Rama1004
"""been""","Edinburgh, UK",Rama1004
"""been""","Shelburne, VT, USA",Rama1004
"""been""","Mbabane, Eswatini (Swaziland)",Rama1004
"""been""","Luxembourg City, Luxembourg",Rama1004
"""been""","Portland, OR, USA",Rama1004
"""been""","Stone Mountain, GA, USA",Rama1004
"""been""","Cochem, Germany",Rama1004
"""been""","Mexico City, Mexico",Rama1004
"""been""","Great Smoky Mountains National Park, TN, USA",Rama1004
"""been""","Buenos Aires, Argentina",Rama1004
"""been""","Pambula, Australia",Rama1004
"""been""","Kalamazoo, MI, USA",Rama1004
"""been""","Budapest, Hungary",Rama1004
"""been""","Melbourne, Australia",Rama1004
"""been""","Gaylord, MI, USA",Rama1004
"""been""","Toronto, Ontario, Canada",Rama1004
"""been""","Ella, Sri Lanka",Rama1004
"""been""","Sedona, AZ, USA",Rama1004
"""been""","Scottsdale, AZ, USA",Rama1004
