tag,place,user
"""been""","Los Angeles, CA, USA",structureofzero
"""been""","Wisconsin Dells, WI, USA",structureofzero
"""been""","Miami, FL, USA",structureofzero
"""been""","Omaha, NE, USA",structureofzero
"""been""","Algonquin, IL, USA",structureofzero
"""been""","Decatur, IL, USA",structureofzero
"""been""","Surat Thani, Thailand",structureofzero
"""been""","Park City, UT, USA",structureofzero
"""want""","Ulaanbaatar, Mongolia",structureofzero
"""been""","Vientiane, Laos",structureofzero
"""want""","Oslo, Norway",structureofzero
"""want""","Venice, Italy",structureofzero
"""been"",""want""","El Nido, Philippines",structureofzero
"""want""","Gothenburg, Sweden",structureofzero
"""want""","Manila, Philippines",structureofzero
"""want""","Nice, France",structureofzero
"""been""","Kuala Lumpur, Malaysia",structureofzero
"""been""","Nashville, TN, USA",structureofzero
"""been""","Yokohama, Japan",structureofzero
"""been""","Milwaukee, WI, USA",structureofzero
"""been""","Albuquerque, NM, USA",structureofzero
"""been""","Atlanta, GA, USA",structureofzero
"""been""","Kingman, AZ, USA",structureofzero
"""been""","Schaumburg, IL, USA",structureofzero
"""been""","Hooker, OK, USA",structureofzero
"""been""","La Crosse, WI, USA",structureofzero
"""want""","Dublin, Ireland",structureofzero
"""been""","Phnom Penh, Cambodia",structureofzero
"""been""","Hangzhou, China",structureofzero
"""been"",""want""","Medellin, Colombia",structureofzero
"""been""","Osaka, Japan",structureofzero
"""been""","Kyoto, Japan",structureofzero
"""been""","Paris, France",structureofzero
"""want""","Naples, Italy",structureofzero
"""been""","Kobe, Japan",structureofzero
"""been""","Hiroshima, Japan",structureofzero
"""want""","Amsterdam, The Netherlands",structureofzero
"""been""","Huntley, IL, USA",structureofzero
"""been""","Lake Station, IN, USA",structureofzero
"""been""","Shibuya, Japan",structureofzero
"""been""","New Carlisle, IN, USA",structureofzero
"""been""","Morton Grove, IL, USA",structureofzero
"""been""","Shinagawa, Japan",structureofzero
"""been""","Lake Havasu City, AZ, USA",structureofzero
"""been""","Shinjuku, Japan",structureofzero
"""been""","Qingdao, China",structureofzero
"""been""","Weihai, China",structureofzero
"""been""","Barcelona, Spain",structureofzero
"""been""","Sepang, Malaysia",structureofzero
"""want""","Bogota, Colombia",structureofzero
"""want""","Seoul, South Korea",structureofzero
"""want""","Lisbon, Portugal",structureofzero
"""been""","Green Bay, WI, USA",structureofzero
"""want""","San Francisco, CA, USA",structureofzero
"""been""","Hanoi, Vietnam",structureofzero
"""want""","Ho Chi Minh City, Vietnam",structureofzero
"""been""","Chico, CA, USA",structureofzero
"""been"",""want""","Hong Kong, China",structureofzero
"""want""","Johannesburg, South Africa",structureofzero
"""want""","Dubai, United Arab Emirates",structureofzero
"""been""","Vik, Iceland",structureofzero
"""been""","Medan, Indonesia",structureofzero
"""want""","New Delhi, India",structureofzero
"""been""","Gdansk, Poland",structureofzero
"""been"",""want""","Mumbai, India",structureofzero
"""been""","Berlin, Germany",structureofzero
"""want""","Seville, Spain",structureofzero
"""been""","Hatsukaichi, Japan",structureofzero
"""want""","Rio de Janeiro, Brazil",structureofzero
"""been""","Chiang Mai, Thailand",structureofzero
"""been""","Orlando, FL, USA",structureofzero
"""want""","Taipei, Taiwan",structureofzero
"""been""","Denver, CO, USA",structureofzero
"""been""","Bangkok, Thailand",structureofzero
"""want""","London, UK",structureofzero
"""been""","Kissimmee, FL, USA",structureofzero
"""want""","Pyongyang, North Korea",structureofzero
"""want""","Munich, Germany",structureofzero
"""want""","Stockholm, Sweden",structureofzero
"""been""","Warsaw, Poland",structureofzero
"""want""","Beijing, China",structureofzero
"""want""","Rome, Italy",structureofzero
"""been""","Slupsk, Poland",structureofzero
