tag,place,user
"""want""","Nairobi, Kenya",nikeStockholm
"""been""","Kilkenny, Ireland",nikeStockholm
"""been""","Luxor, Egypt",nikeStockholm
"""been""","Killarney, Ireland",nikeStockholm
"""been""","Liverpool, UK",nikeStockholm
"""been""","Genoa, Italy",nikeStockholm
"""want""","Cairo, Egypt",nikeStockholm
"""been"",""fave""","London, UK",nikeStockholm
"""want""","Giza, Egypt",nikeStockholm
"""been""","Blackpool, UK",nikeStockholm
"""been""","Versailles, France",nikeStockholm
"""been""","The Hague, The Netherlands",nikeStockholm
"""been""","Pompeii, Italy",nikeStockholm
"""been""","Paris, France",nikeStockholm
"""been""","Rotterdam, The Netherlands",nikeStockholm
"""been""","Naples, Italy",nikeStockholm
"""want""","Agra, India",nikeStockholm
"""been""","Reykjavik, Iceland",nikeStockholm
"""been""","Rome, Italy",nikeStockholm
"""been""","Riccione, Italy",nikeStockholm
"""been""","Bristol, UK",nikeStockholm
"""been""","Sharm El Sheikh, Egypt",nikeStockholm
"""been"",""want""","Las Vegas, NV, USA",nikeStockholm
"""been""","Kerobokan, Indonesia",nikeStockholm
"""been""","Ischia, Italy",nikeStockholm
"""been""","Pattaya, Thailand",nikeStockholm
"""been""","Bangkok, Thailand",nikeStockholm
"""been""","Kos Town, Greece",nikeStockholm
"""been""","Marbella, Spain",nikeStockholm
"""been""","Naxos Town, Greece",nikeStockholm
"""want""","Hong Kong, China",nikeStockholm
"""want""","Gros Islet, St. Lucia",nikeStockholm
"""been""","Oban, UK",nikeStockholm
"""been"",""fave""","Dubai, United Arab Emirates",nikeStockholm
"""want""","Soufriere, St. Lucia",nikeStockholm
"""been""","Malaga, Spain",nikeStockholm
"""been""","Beijing, China",nikeStockholm
"""been""","Brussels, Belgium",nikeStockholm
"""been""","Swansea, UK",nikeStockholm
"""been"",""fave""","Stockholm, Sweden",nikeStockholm
"""been""","Granada, Spain",nikeStockholm
"""been""","Sliema, Malta",nikeStockholm
"""been""","Valletta, Malta",nikeStockholm
"""been""","Mykonos Town, Greece",nikeStockholm
"""been"",""want""","Jaipur, India",nikeStockholm
"""been""","Candolim, India",nikeStockholm
"""been""","Porto, Portugal",nikeStockholm
"""been""","New Delhi, India",nikeStockholm
"""been""","Salzburg, Austria",nikeStockholm
"""been""","Mumbai, India",nikeStockholm
"""been""","Valencia, Spain",nikeStockholm
"""been""","Kovalam, India",nikeStockholm
"""been""","Bologna, Italy",nikeStockholm
"""been""","Benidorm, Spain",nikeStockholm
"""been""","Canggu, Indonesia",nikeStockholm
"""been""","Stratford-upon-Avon, UK",nikeStockholm
"""been""","Canterbury, UK",nikeStockholm
"""been""","Hermanus, South Africa",nikeStockholm
"""been""","Palermo, Italy",nikeStockholm
"""been""","Camps Bay, South Africa",nikeStockholm
"""been""","Cascais, Portugal",nikeStockholm
"""been""","Kastrup, Denmark",nikeStockholm
"""been""","Taormina, Italy",nikeStockholm
"""been"",""want""","Cape Town Central, South Africa",nikeStockholm
"""been""","Warsaw, Poland",nikeStockholm
"""been""","Dublin, Ireland",nikeStockholm
"""been""","Miami, FL, USA",nikeStockholm
"""want""","Los Angeles, CA, USA",nikeStockholm
"""been""","Pisa, Italy",nikeStockholm
"""been""","Petra - Wadi Musa, Jordan",nikeStockholm
"""been""","Chichen Itza, Mexico",nikeStockholm
"""been""","Barcelona, Spain",nikeStockholm
"""been""","Lisbon, Portugal",nikeStockholm
"""been""","Florence, Italy",nikeStockholm
"""want""","Amalfi, Italy",nikeStockholm
"""been""","Rhodes Town, Greece",nikeStockholm
"""been""","Sanremo, Italy",nikeStockholm
"""want""","Hyderabad, India",nikeStockholm
"""been""","Faliraki, Greece",nikeStockholm
"""been""","Amsterdam, The Netherlands",nikeStockholm
"""been""","Sintra, Portugal",nikeStockholm
"""been""","Gili Air, Indonesia",nikeStockholm
"""been""","Riga, Latvia",nikeStockholm
"""been""","Soller, Spain",nikeStockholm
"""been""","Pollenca, Spain",nikeStockholm
"""been""","Siena, Italy",nikeStockholm
"""want""","Doha, Qatar",nikeStockholm
"""been""","Sitges, Spain",nikeStockholm
"""been""","Glasgow, UK",nikeStockholm
"""been""","Banjul, Gambia",nikeStockholm
"""want""","Queenstown, New Zealand",nikeStockholm
"""been""","Manchester, UK",nikeStockholm
"""been""","Hvar, Croatia",nikeStockholm
"""been""","Athens, Greece",nikeStockholm
"""want""","Armacao dos Buzios, Brazil",nikeStockholm
"""been""","Gothenburg, Sweden",nikeStockholm
"""been""","Venice, Italy",nikeStockholm
"""want""","Osaka, Japan",nikeStockholm
"""been""","Tulum, Mexico",nikeStockholm
"""been""","Oslo, Norway",nikeStockholm
"""been"",""want""","Kochi (Cochin), India",nikeStockholm
"""been""","Vilnius, Lithuania",nikeStockholm
"""been""","Tallinn, Estonia",nikeStockholm
"""been""","Santa Monica, CA, USA",nikeStockholm
"""been""","Puerto de Mogan, Spain",nikeStockholm
"""want""","Montecatini Terme, Italy",nikeStockholm
"""been""","New York City, NY, USA",nikeStockholm
"""been""","Franschhoek, South Africa",nikeStockholm
"""been""","Santa Clarita, CA, USA",nikeStockholm
"""been""","Helsinki, Finland",nikeStockholm
"""been""","Heraklion, Greece",nikeStockholm
"""been""","Colombo, Sri Lanka",nikeStockholm
"""want""","Port of Spain, Trinidad and Tobago",nikeStockholm
"""been""","Chania Town, Greece",nikeStockholm
"""been""","Ras Al Khaimah, United Arab Emirates",nikeStockholm
"""want""","Tokyo, Japan",nikeStockholm
"""been""","Madrid, Spain",nikeStockholm
"""been""","Nice, France",nikeStockholm
"""been""","Abu Dhabi, United Arab Emirates",nikeStockholm
"""been""","Inverness, UK",nikeStockholm
"""been""","Copenhagen, Denmark",nikeStockholm
"""been""","Cattolica, Italy",nikeStockholm
"""want""","Budva, Montenegro",nikeStockholm
"""been""","Santa Cruz de Tenerife, Spain",nikeStockholm
"""been""","Brighton, UK",nikeStockholm
"""been""","Geneva, Switzerland",nikeStockholm
"""been""","Alghero, Italy",nikeStockholm
"""been""","Nerja, Spain",nikeStockholm
"""been""","Shanghai, China",nikeStockholm
"""been""","Palmanova, Spain",nikeStockholm
"""been""","Cefalu, Italy",nikeStockholm
"""been""","Magaluf, Spain",nikeStockholm
"""been""","Krabi Town, Thailand",nikeStockholm
"""been""","Prague, Czech Republic",nikeStockholm
