tag,place,user
"""been""","Nashville, TN, USA",reitingerx2
"""been""","Roseville, CA, USA",reitingerx2
"""been""","Morro Bay, CA, USA",reitingerx2
"""been""","Whanganui, New Zealand",reitingerx2
"""been""","Castaic, CA, USA",reitingerx2
"""been"",""fave""","Tokyo, Japan",reitingerx2
"""been""","Sutter Creek, CA, USA",reitingerx2
"""been""","Acapulco, Mexico",reitingerx2
"""been""","Ventura, CA, USA",reitingerx2
"""been""","Salt Lake City, UT, USA",reitingerx2
"""been""","Santa Clarita, CA, USA",reitingerx2
"""been""","Santa Cruz, CA, USA",reitingerx2
"""been""","Lake Isabella, CA, USA",reitingerx2
"""been""","Maui, HI, USA",reitingerx2
"""been""","Lake Arrowhead, CA, USA",reitingerx2
"""been""","Santa Barbara, CA, USA",reitingerx2
"""been""","New York City, NY, USA",reitingerx2
"""been"",""fave""","Taupo, New Zealand",reitingerx2
"""been""","Escondido, CA, USA",reitingerx2
"""been""","Huntington Beach, CA, USA",reitingerx2
"""been""","Pomona, CA, USA",reitingerx2
"""been""","Ensenada, Mexico",reitingerx2
"""been""","Rosarito, Mexico",reitingerx2
"""been""","Tijuana, Mexico",reitingerx2
"""been""","Cave City, KY, USA",reitingerx2
"""been""","Seattle, WA, USA",reitingerx2
"""been"",""fave""","Arnold, CA, USA",reitingerx2
"""been"",""fave""","Playa del Carmen, Mexico",reitingerx2
"""been""","Tulum, Mexico",reitingerx2
"""been""","Burbank, CA, USA",reitingerx2
"""been""","Gettysburg, PA, USA",reitingerx2
"""been""","Murphys, CA, USA",reitingerx2
"""been""","Seaside Heights, NJ, USA",reitingerx2
"""been""","Santa Rosa, CA, USA",reitingerx2
"""been""","Atascadero, CA, USA",reitingerx2
"""been""","Buellton, CA, USA",reitingerx2
"""been""","Phoenix, AZ, USA",reitingerx2
"""been""","Tucson, AZ, USA",reitingerx2
"""been""","Concord, CA, USA",reitingerx2
"""been""","Mammoth Lakes, CA, USA",reitingerx2
"""been""","Indio, CA, USA",reitingerx2
"""been""","Auckland Central, New Zealand",reitingerx2
"""been""","Napier, New Zealand",reitingerx2
"""been""","Las Vegas, NV, USA",reitingerx2
"""been""","San Jose, Costa Rica",reitingerx2
"""been""","Rotorua, New Zealand",reitingerx2
"""been""","Bishop, CA, USA",reitingerx2
"""been""","Brooklyn, NY, USA",reitingerx2
"""been""","Santa Monica, CA, USA",reitingerx2
"""been""","Sebastopol, CA, USA",reitingerx2
"""been""","Irvine, CA, USA",reitingerx2
"""been""","Death Valley Junction, CA, USA",reitingerx2
"""been""","Solvang, CA, USA",reitingerx2
"""been""","Austin, TX, USA",reitingerx2
"""been""","Memphis, TN, USA",reitingerx2
"""been""","Avalon, CA, USA",reitingerx2
"""been""","Costa Mesa, CA, USA",reitingerx2
"""been""","Oceanside, CA, USA",reitingerx2
"""been""","Los Angeles, CA, USA",reitingerx2
"""been""","Oakland, CA, USA",reitingerx2
"""been""","Fullerton, CA, USA",reitingerx2
"""been""","Miami Beach, FL, USA",reitingerx2
"""been""","Puerto Vallarta, Mexico",reitingerx2
"""been""","Torrance, CA, USA",reitingerx2
"""been""","Ocho Rios, Jamaica",reitingerx2
"""been""","Hermosa Beach, CA, USA",reitingerx2
"""been""","Montego Bay, Jamaica",reitingerx2
"""been""","Garden Grove, CA, USA",reitingerx2
"""been""","Camarillo, CA, USA",reitingerx2
"""been""","Joshua Tree, CA, USA",reitingerx2
"""been""","Newport Beach, CA, USA",reitingerx2
"""been""","Flagstaff, AZ, USA",reitingerx2
"""been""","Bowling Green, KY, USA",reitingerx2
"""been""","Gilroy, CA, USA",reitingerx2
"""been""","Anaheim, CA, USA",reitingerx2
"""been""","Angels Camp, CA, USA",reitingerx2
"""been""","Julian, CA, USA",reitingerx2
"""been""","Ojai, CA, USA",reitingerx2
"""been""","London, UK",reitingerx2
"""been""","Baker, CA, USA",reitingerx2
"""been""","San Andreas, CA, USA",reitingerx2
"""been""","Washington DC, DC, USA",reitingerx2
"""been"",""fave""","Staten Island, NY, USA",reitingerx2
"""been""","Oxnard, CA, USA",reitingerx2
"""been""","Kernville, CA, USA",reitingerx2
"""been""","Manhattan Beach, CA, USA",reitingerx2
"""been""","Redondo Beach, CA, USA",reitingerx2
"""been""","San Bernardino, CA, USA",reitingerx2
"""been""","Goleta, CA, USA",reitingerx2
"""been""","Hershey, PA, USA",reitingerx2
"""been""","Ixtapa, Mexico",reitingerx2
"""been""","Thousand Oaks, CA, USA",reitingerx2
"""been""","San Francisco, CA, USA",reitingerx2
"""been""","Santa Fe, NM, USA",reitingerx2
