tag,place,user
"""been""","Kailua, HI, USA",patw678
"""want""","Ullapool, UK",patw678
"""been""","Kaneohe, HI, USA",patw678
"""been""","Atlanta, GA, USA",patw678
"""been""","Baltimore, MD, USA",patw678
"""been""","Alexandria, VA, USA",patw678
"""want""","Paisley, UK",patw678
"""been""","Long Beach, CA, USA",patw678
"""been""","Fredericksburg, TX, USA",patw678
"""been""","Leven, UK",patw678
"""want""","North Berwick, UK",patw678
"""want""","Paris, France",patw678
"""been""","Garmisch-Partenkirchen, Germany",patw678
"""want""","Enniskillen, UK",patw678
"""been""","Saint Cloud, MN, USA",patw678
"""been""","Aberfoyle, UK",patw678
"""been""","London, UK",patw678
"""been""","Phoenix, AZ, USA",patw678
"""been""","Corning, CA, USA",patw678
"""been""","Fairfield, CA, USA",patw678
"""been""","Munich, Germany",patw678
"""been""","Napa, CA, USA",patw678
"""been""","Nashville, TN, USA",patw678
"""been""","Lundin Links, UK",patw678
"""been""","Memphis, TN, USA",patw678
"""been"",""want""","Dayton, OH, USA",patw678
"""been""","Sacramento, CA, USA",patw678
"""been""","Huber Heights, OH, USA",patw678
"""been""","Savannah, GA, USA",patw678
"""want""","Bangor, UK",patw678
"""been""","Chester, CA, USA",patw678
"""want""","Lochinver, UK",patw678
"""been""","Frankfurt, Germany",patw678
"""been""","Little River, CA, USA",patw678
"""been""","Falkirk, UK",patw678
"""been""","Chattanooga, TN, USA",patw678
"""been""","Frankfort, KY, USA",patw678
"""been""","Galena, IL, USA",patw678
"""been""","Gettysburg, PA, USA",patw678
"""been""","Philadelphia, PA, USA",patw678
"""been""","Tucson, AZ, USA",patw678
"""been""","San Francisco, CA, USA",patw678
"""been""","San Antonio, TX, USA",patw678
"""want""","Orphir, UK",patw678
"""been""","Arcata, CA, USA",patw678
"""been""","Stirling, UK",patw678
"""want""","Newcastle, UK",patw678
"""been""","Vienna, Austria",patw678
"""been""","Fort Knox, KY, USA",patw678
"""want""","Dumfries, UK",patw678
"""been"",""want""","Dundee, UK",patw678
"""been""","Saint Paul, MN, USA",patw678
"""been""","San Jose, CA, USA",patw678
"""been""","Carmel, CA, USA",patw678
"""been""","Hershey, PA, USA",patw678
"""been""","Oshkosh, WI, USA",patw678
"""been""","Shiloh, TN, USA",patw678
"""been""","Wolf Creek, OR, USA",patw678
"""been""","South Queensferry, UK",patw678
"""been""","Portland, OR, USA",patw678
"""been""","Monterey, CA, USA",patw678
"""been""","Venice, Italy",patw678
"""want""","Ballachulish, UK",patw678
"""want""","Thurso, UK",patw678
"""want""","Stromness, UK",patw678
"""been""","Chania Town, Greece",patw678
"""been""","McKinleyville, CA, USA",patw678
"""been""","San Bruno, CA, USA",patw678
"""been""","Scottsdale, AZ, USA",patw678
"""been""","Reno, NV, USA",patw678
"""been"",""want""","Buffalo, NY, USA",patw678
"""been""","New Braunfels, TX, USA",patw678
"""been""","Charleston, SC, USA",patw678
"""want""","Carnoustie, UK",patw678
"""been""","Wilmington, NC, USA",patw678
"""want""","Campbeltown, UK",patw678
"""been""","St. Andrews, UK",patw678
"""want""","Glasgow, UK",patw678
"""want""","Turnberry, UK",patw678
"""want""","Stranraer, UK",patw678
"""been""","Troon, UK",patw678
