tag,place,user
"""been""","Rincon de La Vieja, Costa Rica",MeAgain8
"""been""","Medford, OR, USA",MeAgain8
"""been""","Pismo Beach, CA, USA",MeAgain8
"""been""","Napa, CA, USA",MeAgain8
"""been""","Guangzhou, China",MeAgain8
"""been""","Portland, OR, USA",MeAgain8
"""been""","Coupeville, WA, USA",MeAgain8
"""want""","Cork, Ireland",MeAgain8
"""been""","Girona, Spain",MeAgain8
"""been""","Barcelona, Spain",MeAgain8
"""want""","South Lake Tahoe, CA, USA",MeAgain8
"""want""","La Paz, Mexico",MeAgain8
"""been""","Santa Monica, CA, USA",MeAgain8
"""been""","Grenoble, France",MeAgain8
"""been""","Phoenix, AZ, USA",MeAgain8
"""want""","Oranjestad, Aruba",MeAgain8
"""been""","Sanremo, Italy",MeAgain8
"""been""","Paris, France",MeAgain8
"""been""","Zurich, Switzerland",MeAgain8
"""been""","Beverly Hills, CA, USA",MeAgain8
"""been""","Portofino, Italy",MeAgain8
"""been""","Santa Barbara, CA, USA",MeAgain8
"""been""","Santa Cruz, CA, USA",MeAgain8
"""been""","Newport, OR, USA",MeAgain8
"""been""","Pebble Beach, CA, USA",MeAgain8
"""been""","Morro Bay, CA, USA",MeAgain8
"""want""","Bodrum City, Turkey",MeAgain8
"""been""","Rockaway Beach, OR, USA",MeAgain8
"""been""","Eybens, France",MeAgain8
"""been""","Podstrana, Croatia",MeAgain8
"""been""","Naxos Town, Greece",MeAgain8
"""been""","Bellagio, Italy",MeAgain8
"""want""","Sao Paulo, Brazil",MeAgain8
"""been""","Paso Robles, CA, USA",MeAgain8
"""been""","Pingwe, Tanzania",MeAgain8
"""been""","Salzburg, Austria",MeAgain8
"""been""","Monterey, CA, USA",MeAgain8
"""been""","Nusa Dua, Indonesia",MeAgain8
"""been""","Salem, OR, USA",MeAgain8
"""been""","Pasadena, CA, USA",MeAgain8
"""want""","Nungwi, Tanzania",MeAgain8
"""want""","Castries, St. Lucia",MeAgain8
"""been""","Bwejuu, Tanzania",MeAgain8
"""want""","Rio de Janeiro, Brazil",MeAgain8
"""want""","Tangier, Morocco",MeAgain8
"""want""","Rabat, Morocco",MeAgain8
"""been""","Milan, Italy",MeAgain8
"""want""","Marrakech, Morocco",MeAgain8
"""been""","Carlsbad, CA, USA",MeAgain8
"""want""","Fes, Morocco",MeAgain8
"""been""","Carmel, CA, USA",MeAgain8
"""want""","Casablanca, Morocco",MeAgain8
"""want""","Istanbul, Turkey",MeAgain8
"""been""","Melbourne, Australia",MeAgain8
"""been""","San Jose, CA, USA",MeAgain8
"""been""","Carmel Valley, CA, USA",MeAgain8
"""been""","Bend, OR, USA",MeAgain8
"""been"",""want""","Mykonos Town, Greece",MeAgain8
"""been""","San Luis Obispo, CA, USA",MeAgain8
"""been""","Beaverton, OR, USA",MeAgain8
"""been""","Perivolos, Greece",MeAgain8
"""want""","Algarve, Portugal",MeAgain8
"""been""","Vienna, Austria",MeAgain8
"""been""","Palm Desert, CA, USA",MeAgain8
"""been""","Antigua, Guatemala",MeAgain8
"""been""","Palm Springs, CA, USA",MeAgain8
"""been""","Palo Alto, CA, USA",MeAgain8
"""been"",""want""","Jerusalem, Israel",MeAgain8
"""been""","Seaside, OR, USA",MeAgain8
"""want""","Lagos, Portugal",MeAgain8
"""been""","Eilat, Israel",MeAgain8
"""been"",""want""","Punta de Mita, Mexico",MeAgain8
"""been""","Ngorongoro Conservation Area, Tanzania",MeAgain8
"""been""","Tel Aviv, Israel",MeAgain8
"""been""","West Hollywood, CA, USA",MeAgain8
"""been""","Del Mar, CA, USA",MeAgain8
"""been""","Akumal, Mexico",MeAgain8
"""been""","Pula, Croatia",MeAgain8
"""want""","Bavaro, Dominican Republic",MeAgain8
"""been""","Serengeti National Park, Tanzania",MeAgain8
"""want""","San Juan, Puerto Rico",MeAgain8
"""been""","Split, Croatia",MeAgain8
"""been""","Dubrovnik, Croatia",MeAgain8
"""been""","Windsor, UK",MeAgain8
"""want""","Montreal, Quebec, Canada",MeAgain8
"""been""","Rancho Mirage, CA, USA",MeAgain8
"""been""","Nassau, Bahamas",MeAgain8
"""been""","Paradise Island, Bahamas",MeAgain8
"""been""","Rancho Santa Fe, CA, USA",MeAgain8
"""been""","Menlo Park, CA, USA",MeAgain8
"""been""","Playa Blanca, Spain",MeAgain8
"""been""","Cannon Beach, OR, USA",MeAgain8
"""been""","Sublimity, OR, USA",MeAgain8
"""want""","Provincetown, MA, USA",MeAgain8
"""been""","Tulum, Mexico",MeAgain8
"""been""","Venice, Italy",MeAgain8
"""been""","Kapalua, HI, USA",MeAgain8
"""want""","Bayahibe, Dominican Republic",MeAgain8
"""been""","Calistoga, CA, USA",MeAgain8
"""been""","Playa Conchal, Costa Rica",MeAgain8
"""been""","Railay Beach, Thailand",MeAgain8
"""been""","Cascade Locks, OR, USA",MeAgain8
"""been""","Playa Flamingo, Costa Rica",MeAgain8
"""been""","Anaheim, CA, USA",MeAgain8
"""want""","Miami, FL, USA",MeAgain8
"""been""","Sonoma, CA, USA",MeAgain8
"""want""","Miami Beach, FL, USA",MeAgain8
"""been""","Providence, RI, USA",MeAgain8
"""been""","Singapore, Singapore",MeAgain8
"""want""","Cape Town Central, South Africa",MeAgain8
"""been""","Spreitenbach, Switzerland",MeAgain8
"""been""","Freeport, Bahamas",MeAgain8
