tag,place,user
"""been""","Santa Monica, CA, USA",HellasHellas
"""been""","Tzermiado, Greece",HellasHellas
"""been""","Toronto, Ontario, Canada",HellasHellas
"""been""","Lyon, France",HellasHellas
"""been""","Sanremo, Italy",HellasHellas
"""been""","Sorrento, Italy",HellasHellas
"""been""","Chamonix, France",HellasHellas
"""been""","Saskatoon, Saskatchewan, Canada",HellasHellas
"""been""","Madrid, Spain",HellasHellas
"""been""","Monte-Carlo, Monaco",HellasHellas
"""been""","Mudgee, Australia",HellasHellas
"""been""","Azay-le-Rideau, France",HellasHellas
"""been""","Adelaide, Australia",HellasHellas
"""been""","Crete, Greece",HellasHellas
"""been""","Hobart, Australia",HellasHellas
"""been""","Washington DC, DC, USA",HellasHellas
"""been""","Brooklyn, NY, USA",HellasHellas
"""been""","Agios Nikolaos, Greece",HellasHellas
"""been""","Vers-Pont-du-Gard, France",HellasHellas
"""been""","Chania Town, Greece",HellasHellas
"""been""","Heraklion, Greece",HellasHellas
"""been""","Ierapetra, Greece",HellasHellas
"""been""","Port Stephens, Australia",HellasHellas
"""been""","Imerovigli, Greece",HellasHellas
"""been""","Brantome en Perigord City, France",HellasHellas
"""been""","Monemvasia, Greece",HellasHellas
"""been""","Nice, France",HellasHellas
"""been""","Manhattan Beach, CA, USA",HellasHellas
"""been""","Bordeaux, France",HellasHellas
"""been""","Dijon, France",HellasHellas
"""been""","Venice, Italy",HellasHellas
"""been""","Angers, France",HellasHellas
"""been""","Tripoli, Greece",HellasHellas
"""been""","Malibu, CA, USA",HellasHellas
"""been""","Niagara Falls, Ontario, Canada",HellasHellas
"""want""","Marrakech, Morocco",HellasHellas
"""been""","Bologna, Italy",HellasHellas
"""been""","Green Island, Australia",HellasHellas
"""been""","Orleans, France",HellasHellas
"""been""","Patong, Thailand",HellasHellas
"""been""","Singapore, Singapore",HellasHellas
"""been""","Warrnambool, Australia",HellasHellas
"""been""","San Francisco, CA, USA",HellasHellas
"""been""","Las Vegas, NV, USA",HellasHellas
"""been""","Shenzhen, China",HellasHellas
"""been""","Margaret River, Australia",HellasHellas
"""been""","Biarritz, France",HellasHellas
"""been""","Platys Gialos, Greece",HellasHellas
"""been""","Port Augusta, Australia",HellasHellas
"""been""","Rethymnon, Greece",HellasHellas
"""been""","Pamplona, Spain",HellasHellas
"""want""","Yanuca Island, Fiji",HellasHellas
"""been""","Saint-Jean-de-Luz, France",HellasHellas
"""been""","Geneva, Switzerland",HellasHellas
"""been""","Denarau Island, Fiji",HellasHellas
"""been""","Saint-Tropez, France",HellasHellas
"""been""","Cattolica, Italy",HellasHellas
"""been""","St-Paul-de-Vence, France",HellasHellas
"""been""","Coles Bay, Australia",HellasHellas
"""been""","Monza, Italy",HellasHellas
