tag,place,user
"""been""","Munich, Germany",zztraveler
"""been""","Denver, CO, USA",zztraveler
"""been""","Houston, TX, USA",zztraveler
"""been""","Camps Bay, South Africa",zztraveler
"""been""","Chicago, IL, USA",zztraveler
"""been""","Geneva, Switzerland",zztraveler
"""been""","Copenhagen, Denmark",zztraveler
"""been""","Los Angeles, CA, USA",zztraveler
"""been""","Miami, FL, USA",zztraveler
"""been""","Miami Beach, FL, USA",zztraveler
"""been""","Tampa, FL, USA",zztraveler
"""been""","Moab, UT, USA",zztraveler
"""been""","Freeport, Bahamas",zztraveler
"""been""","Singapore, Singapore",zztraveler
"""been""","Positano, Italy",zztraveler
"""been""","San Francisco, CA, USA",zztraveler
"""been""","Rancho Mirage, CA, USA",zztraveler
"""been""","Runaway Bay, Jamaica",zztraveler
"""been""","Cologne, Germany",zztraveler
"""been""","Ocho Rios, Jamaica",zztraveler
"""been""","Minneapolis, MN, USA",zztraveler
"""been"",""fave""","Barcelona, Spain",zztraveler
"""been""","Lisbon, Portugal",zztraveler
"""been"",""fave""","Florence, Italy",zztraveler
"""been""","Caracas, Venezuela",zztraveler
"""been""","Istanbul, Turkey",zztraveler
"""been""","Valencia, Spain",zztraveler
"""been""","St. Petersburg, Russia",zztraveler
"""been""","Banff, Alberta, Canada",zztraveler
"""been""","Tallinn, Estonia",zztraveler
"""been""","Puerto Vallarta, Mexico",zztraveler
"""been""","Portland, OR, USA",zztraveler
"""been""","Colorado Springs, CO, USA",zztraveler
