tag,place,user
"""been""","New York City, NY, USA",Need2TravelMuchMore
"""been""","Macon, GA, USA",Need2TravelMuchMore
"""been""","Fair Oaks, IN, USA",Need2TravelMuchMore
"""been"",""fave""","Santa Monica, CA, USA",Need2TravelMuchMore
"""been""","Ketchikan, AK, USA",Need2TravelMuchMore
"""been""","Lawrenceburg, IN, USA",Need2TravelMuchMore
"""been""","Columbus, OH, USA",Need2TravelMuchMore
"""been"",""fave""","Marco Island, FL, USA",Need2TravelMuchMore
"""been"",""fave""","London, UK",Need2TravelMuchMore
"""been""","Warsaw, KY, USA",Need2TravelMuchMore
"""been""","Brookville, IN, USA",Need2TravelMuchMore
"""been""","Nassau, Bahamas",Need2TravelMuchMore
"""been""","Panama City Beach, FL, USA",Need2TravelMuchMore
"""been""","Port Clinton, OH, USA",Need2TravelMuchMore
"""been""","Niagara Falls, NY, USA",Need2TravelMuchMore
"""want""","San Francisco, CA, USA",Need2TravelMuchMore
"""been"",""fave""","Celina, OH, USA",Need2TravelMuchMore
"""been""","Centerville, OH, USA",Need2TravelMuchMore
"""been""","Philadelphia, PA, USA",Need2TravelMuchMore
"""been""","Gettysburg, PA, USA",Need2TravelMuchMore
"""been""","Ross, OH, USA",Need2TravelMuchMore
"""been""","Hershey, PA, USA",Need2TravelMuchMore
"""been""","Hermosa Beach, CA, USA",Need2TravelMuchMore
"""been"",""fave""","Grand Cayman, Cayman Islands",Need2TravelMuchMore
"""want""","St. John's, Antigua and Barbuda",Need2TravelMuchMore
"""been""","Seven Mile Beach, Cayman Islands",Need2TravelMuchMore
"""been""","Louisville, KY, USA",Need2TravelMuchMore
"""been""","Austin, TX, USA",Need2TravelMuchMore
"""been""","Bowling Green, OH, USA",Need2TravelMuchMore
"""been""","St. Thomas, U.S. Virgin Islands",Need2TravelMuchMore
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Need2TravelMuchMore
"""been""","Put in Bay, OH, USA",Need2TravelMuchMore
"""been"",""fave""","Miami Beach, FL, USA",Need2TravelMuchMore
"""been""","Los Angeles, CA, USA",Need2TravelMuchMore
"""been""","Bellefontaine, OH, USA",Need2TravelMuchMore
"""been""","Barrington, IL, USA",Need2TravelMuchMore
"""been"",""fave""","Estes Park, CO, USA",Need2TravelMuchMore
"""been""","Miami, FL, USA",Need2TravelMuchMore
"""been"",""fave""","Chicago, IL, USA",Need2TravelMuchMore
"""been""","Playa del Carmen, Mexico",Need2TravelMuchMore
"""been""","Tulum, Mexico",Need2TravelMuchMore
"""been""","Dayton, OH, USA",Need2TravelMuchMore
"""been""","Chesterfield, MO, USA",Need2TravelMuchMore
"""been""","Las Vegas, NV, USA",Need2TravelMuchMore
"""been""","Puerto Aventuras, Mexico",Need2TravelMuchMore
"""been""","Covington, KY, USA",Need2TravelMuchMore
"""been""","Lakeside, OH, USA",Need2TravelMuchMore
"""been""","Road Town, British Virgin Islands",Need2TravelMuchMore
"""been""","Slade, KY, USA",Need2TravelMuchMore
"""been""","Arlington, VA, USA",Need2TravelMuchMore
"""been""","Salida, CO, USA",Need2TravelMuchMore
"""been""","North Bend, OH, USA",Need2TravelMuchMore
"""been""","Bridgetown, OH, USA",Need2TravelMuchMore
"""been""","Racine, WI, USA",Need2TravelMuchMore
"""been""","Troy, OH, USA",Need2TravelMuchMore
"""been""","Cancun, Mexico",Need2TravelMuchMore
"""been"",""fave""","St. Pete Beach, FL, USA",Need2TravelMuchMore
"""been""","Saint Louis, MO, USA",Need2TravelMuchMore
"""been""","Chillicothe, OH, USA",Need2TravelMuchMore
"""been""","Buffalo, NY, USA",Need2TravelMuchMore
"""been""","Kansas City, MO, USA",Need2TravelMuchMore
"""been""","Cooperstown, NY, USA",Need2TravelMuchMore
"""been""","Milford, OH, USA",Need2TravelMuchMore
"""been""","Saint Marys, OH, USA",Need2TravelMuchMore
"""want""","St. Lucia, Caribbean",Need2TravelMuchMore
"""been""","Berea, KY, USA",Need2TravelMuchMore
"""been""","Hamilton, OH, USA",Need2TravelMuchMore
"""been""","Colorado Springs, CO, USA",Need2TravelMuchMore
"""been""","Lexington, KY, USA",Need2TravelMuchMore
"""been""","Lancaster, OH, USA",Need2TravelMuchMore
"""been""","Manhattan Beach, CA, USA",Need2TravelMuchMore
"""been""","Silverton, CO, USA",Need2TravelMuchMore
"""been""","Redondo Beach, CA, USA",Need2TravelMuchMore
"""been""","Indianapolis, IN, USA",Need2TravelMuchMore
"""been""","Kansas City, KS, USA",Need2TravelMuchMore
"""been""","East Ridge, TN, USA",Need2TravelMuchMore
"""been""","Sarasota, FL, USA",Need2TravelMuchMore
"""been""","Charleston, SC, USA",Need2TravelMuchMore
"""been""","Columbia, MO, USA",Need2TravelMuchMore
"""been""","Gatlinburg, TN, USA",Need2TravelMuchMore
