tag,place,user
"""been""","Dubbo, Australia",Cvg11
"""been"",""fave""","Las Vegas, NV, USA",Cvg11
"""been""","Ferrara, Italy",Cvg11
"""want""","Hanoi, Vietnam",Cvg11
"""been""","Anaheim, CA, USA",Cvg11
"""want""","Ho Chi Minh City, Vietnam",Cvg11
"""want""","Chicago, IL, USA",Cvg11
"""want""","Hong Kong, China",Cvg11
"""been""","Los Angeles, CA, USA",Cvg11
"""been""","Newcastle, Australia",Cvg11
"""want""","Miami, FL, USA",Cvg11
