tag,place,user
"""been""","Paris, France",AliSparkes
"""been""","Versailles, France",AliSparkes
"""been""","Amsterdam, The Netherlands",AliSparkes
"""been""","Bracknell, UK",AliSparkes
"""been""","Rossett, UK",AliSparkes
"""been""","Galway, Ireland",AliSparkes
"""been"",""fave""","Mesa Verde National Park, CO, USA",AliSparkes
"""been""","Salzburg, Austria",AliSparkes
"""been""","Four Corners, WY, USA",AliSparkes
"""been""","Rimrock, AZ, USA",AliSparkes
"""want""","Barcelona, Spain",AliSparkes
"""been""","Dublin, Ireland",AliSparkes
"""been""","Bosel, Germany",AliSparkes
"""been""","Reims, France",AliSparkes
"""been""","Maspalomas, Spain",AliSparkes
"""been""","Gillette, WY, USA",AliSparkes
"""been""","Monument Valley, UT, USA",AliSparkes
"""been""","Banff National Park, Alberta, Canada",AliSparkes
"""been""","Banff, Alberta, Canada",AliSparkes
"""been""","Cologne, Germany",AliSparkes
"""been""","Mykonos, Greece",AliSparkes
"""been""","Calgary, Alberta, Canada",AliSparkes
"""been""","Aspen, CO, USA",AliSparkes
"""been""","Cheltenham, UK",AliSparkes
"""been""","Vienna, Austria",AliSparkes
"""been""","Mumbles, UK",AliSparkes
"""been""","Teguise, Spain",AliSparkes
"""been""","Le Lavandou, France",AliSparkes
"""been""","Rukatunturi, Finland",AliSparkes
"""been""","Orlando, FL, USA",AliSparkes
"""been""","Kildare, Ireland",AliSparkes
"""been""","Ille-sur-Tet, France",AliSparkes
"""want""","Harrogate, UK",AliSparkes
"""been""","Gloucester, UK",AliSparkes
"""been""","Cahors, France",AliSparkes
"""been""","Jasper, Alberta, Canada",AliSparkes
"""been""","Haverfordwest, UK",AliSparkes
"""been""","Qena, Egypt",AliSparkes
"""been""","Alencon, France",AliSparkes
"""been""","Rennes-le-Chateau, France",AliSparkes
"""been""","Mont-Saint-Michel, France",AliSparkes
"""been""","Oban, UK",AliSparkes
"""been""","Lixouri, Greece",AliSparkes
"""been"",""fave""","Manitou Springs, CO, USA",AliSparkes
"""been""","Sedona, AZ, USA",AliSparkes
"""been""","Cephalonia, Greece",AliSparkes
"""been""","Kelowna, British Columbia, Canada",AliSparkes
"""been""","Rueil-Malmaison, France",AliSparkes
"""want""","Carcassonne Center, France",AliSparkes
"""been""","Vannes, France",AliSparkes
"""been""","Amesbury, UK",AliSparkes
"""been""","Glasgow, UK",AliSparkes
"""been""","Avebury, UK",AliSparkes
"""been""","Leeds, UK",AliSparkes
"""been""","Breckenridge, CO, USA",AliSparkes
"""been""","Kuusamo, Finland",AliSparkes
"""been""","Mount Vernon, WA, USA",AliSparkes
"""been""","Boulder, CO, USA",AliSparkes
"""been""","Glenwood Springs, CO, USA",AliSparkes
"""been""","Windsor, UK",AliSparkes
"""been""","Manchester, UK",AliSparkes
"""been""","Sharm El Sheikh, Egypt",AliSparkes
"""been""","Westonzoyland, UK",AliSparkes
"""been""","Salisbury, UK",AliSparkes
"""been""","Whistler, British Columbia, Canada",AliSparkes
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",AliSparkes
"""been""","Tusayan, AZ, USA",AliSparkes
"""been"",""fave""","Victoria, British Columbia, Canada",AliSparkes
"""been""","Tuba City, AZ, USA",AliSparkes
"""been""","Birmingham, UK",AliSparkes
"""been""","Kingman, AZ, USA",AliSparkes
"""been""","Teide National Park, Spain",AliSparkes
"""been""","Isle of Man, UK",AliSparkes
"""been"",""fave""","Santa Fe, NM, USA",AliSparkes
"""been""","Edfu, Egypt",AliSparkes
"""been""","Jerome, AZ, USA",AliSparkes
"""been""","Vail, CO, USA",AliSparkes
"""been""","Dunkirk, France",AliSparkes
"""been""","Ax-les-Thermes, France",AliSparkes
"""been""","Cong, Ireland",AliSparkes
"""been""","Edinburgh, UK",AliSparkes
"""been""","Beaver Creek, CO, USA",AliSparkes
"""been"",""fave""","Monument, CO, USA",AliSparkes
"""been""","Kykotsmovi Village, AZ, USA",AliSparkes
"""been""","Montauban, France",AliSparkes
"""been""","Rocamadour, France",AliSparkes
"""been""","Tarascon-sur-Ariege, France",AliSparkes
"""want""","San Francisco, CA, USA",AliSparkes
"""been""","Wembley, UK",AliSparkes
"""been""","Dover, UK",AliSparkes
"""been""","Sonoma, CA, USA",AliSparkes
"""want""","Miami Beach, FL, USA",AliSparkes
"""been""","Troon, UK",AliSparkes
"""been""","Deganwy, UK",AliSparkes
"""been""","Ambleside, UK",AliSparkes
"""been""","Pagosa Springs, CO, USA",AliSparkes
"""been""","Athlone, Ireland",AliSparkes
"""been""","Singapore, Singapore",AliSparkes
"""been"",""want""","Bansko, Bulgaria",AliSparkes
"""been""","Donore, Ireland",AliSparkes
"""been""","Jesolo, Italy",AliSparkes
"""been""","Fort William, UK",AliSparkes
"""been""","Florenville, Belgium",AliSparkes
"""want""","Mont Tremblant, Quebec, Canada",AliSparkes
"""been""","John O'Groats, UK",AliSparkes
"""been""","Arisaig, UK",AliSparkes
"""been""","Cancun, Mexico",AliSparkes
"""been""","Venice, Italy",AliSparkes
"""been""","Proserpine, Australia",AliSparkes
"""been""","Beaumaris, UK",AliSparkes
"""been""","Aberystwyth, UK",AliSparkes
"""been""","St. Albans, UK",AliSparkes
"""been"",""fave""","Chichen Itza, Mexico",AliSparkes
"""been""","Congresbury, UK",AliSparkes
"""been""","Portmeirion, UK",AliSparkes
"""been""","Le Havre, France",AliSparkes
"""been""","Isla Mujeres, Mexico",AliSparkes
"""been""","Canon City, CO, USA",AliSparkes
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AliSparkes
"""been""","Llandeilo, UK",AliSparkes
"""been""","Airlie Beach, Australia",AliSparkes
"""been""","Brithdir, UK",AliSparkes
