tag,place,user
"""been""","Charleston, SC, USA",SCOsprey
"""been""","Charlotte, NC, USA",SCOsprey
"""want""","Beijing, China",SCOsprey
"""want""","Playa Blanca, Spain",SCOsprey
"""been""","Rome, Italy",SCOsprey
"""want""","Sarasota, FL, USA",SCOsprey
"""want""","Cardiff, UK",SCOsprey
"""been""","Newark, NJ, USA",SCOsprey
"""want""","Honolulu, HI, USA",SCOsprey
"""been""","Asheville, NC, USA",SCOsprey
"""want""","Havana, Cuba",SCOsprey
"""want""","Bangkok, Thailand",SCOsprey
"""want""","West Hollywood, CA, USA",SCOsprey
"""want""","Munich, Germany",SCOsprey
"""been""","Scottsdale, AZ, USA",SCOsprey
"""been""","Dallas, TX, USA",SCOsprey
"""want""","Sedona, AZ, USA",SCOsprey
"""been""","San Fernando, CA, USA",SCOsprey
"""want""","Taipei, Taiwan",SCOsprey
"""been""","Houston, TX, USA",SCOsprey
"""want""","Naples, FL, USA",SCOsprey
"""been""","Augusta, MT, USA",SCOsprey
"""been""","Fort Lauderdale, FL, USA",SCOsprey
"""want""","Paris, France",SCOsprey
"""want""","Liverpool, UK",SCOsprey
"""want""","Cairo, Egypt",SCOsprey
"""want""","Palm Springs, CA, USA",SCOsprey
"""want""","Zurich, Switzerland",SCOsprey
"""want""","Moscow, Russia",SCOsprey
"""want""","Funchal, Portugal",SCOsprey
