tag,place,user
"""been""","Rosemont, IL, USA",cbozman
"""been""","Darwin, Australia",cbozman
"""been""","Colorado Springs, CO, USA",cbozman
"""been""","Punta Cana, Dominican Republic",cbozman
"""been""","Vienna, VA, USA",cbozman
"""been"",""fave""","Yellowstone National Park, WY, USA",cbozman
"""been""","San Diego, CA, USA",cbozman
"""been""","Buxton, NC, USA",cbozman
"""been""","Minori, Italy",cbozman
"""been""","Pattaya, Thailand",cbozman
"""been""","Athens, Greece",cbozman
"""been""","Wittman, MD, USA",cbozman
"""been""","Bath, UK",cbozman
"""been""","Olongapo, Philippines",cbozman
"""been""","Williamsburg, VA, USA",cbozman
"""been""","Cantonment, FL, USA",cbozman
"""been""","Towson, MD, USA",cbozman
"""been""","Guadalajara, Mexico",cbozman
"""been""","Moab, UT, USA",cbozman
"""been""","Tybee Island, GA, USA",cbozman
"""been""","Crisfield, MD, USA",cbozman
"""been""","Kill Devil Hills, NC, USA",cbozman
"""been""","Portsmouth, VA, USA",cbozman
"""been""","Athens, GA, USA",cbozman
"""been""","Kissimmee, FL, USA",cbozman
"""been""","Denver, CO, USA",cbozman
"""been""","Fort Pierce, FL, USA",cbozman
"""been""","Nags Head, NC, USA",cbozman
"""been""","Fort Lauderdale, FL, USA",cbozman
"""been""","Cape Charles, VA, USA",cbozman
"""been""","Kitty Hawk, NC, USA",cbozman
"""been""","Charlotte, NC, USA",cbozman
"""been""","Charleston, SC, USA",cbozman
"""been""","Newark, NJ, USA",cbozman
"""been""","Flagstaff, AZ, USA",cbozman
"""been""","Oxford, MD, USA",cbozman
"""been""","Anacapri, Italy",cbozman
"""been""","Thunderbolt, GA, USA",cbozman
"""been""","Stratford-upon-Avon, UK",cbozman
"""been""","Ensenada, Mexico",cbozman
"""been""","Marion, VA, USA",cbozman
"""been""","Tijuana, Mexico",cbozman
"""been""","Mystic, CT, USA",cbozman
"""been""","Lacombe, LA, USA",cbozman
"""been""","Rockville, MD, USA",cbozman
"""been""","Linthicum Heights, MD, USA",cbozman
"""been""","Barcelona, Spain",cbozman
"""been""","Guangzhou, China",cbozman
"""been""","Seoul, South Korea",cbozman
"""been""","Oakland Park, FL, USA",cbozman
"""been""","Memphis, TN, USA",cbozman
"""been""","Rincon, GA, USA",cbozman
"""been""","Delmar, DE, USA",cbozman
"""been""","Duck, NC, USA",cbozman
"""been""","Ellabell, GA, USA",cbozman
"""been""","Sigonella, Italy",cbozman
"""been""","Pensacola Beach, FL, USA",cbozman
"""been""","Dover, DE, USA",cbozman
"""been""","Emporia, VA, USA",cbozman
"""been""","Hagatna, Mariana Islands",cbozman
"""been""","Philadelphia, PA, USA",cbozman
"""been""","Easton, MD, USA",cbozman
"""been""","Hershey, PA, USA",cbozman
"""been""","St. Michaels, MD, USA",cbozman
"""been""","Wildwood Crest, NJ, USA",cbozman
"""been""","Salisbury, MD, USA",cbozman
"""been""","Bethesda, MD, USA",cbozman
"""been""","Las Vegas, NV, USA",cbozman
"""been""","Wildwood, NJ, USA",cbozman
"""been""","Register, GA, USA",cbozman
"""been""","Valdosta, GA, USA",cbozman
"""been""","Sapporo, Japan",cbozman
"""been""","Paris, France",cbozman
"""been""","Los Angeles, CA, USA",cbozman
"""been""","St. George, UT, USA",cbozman
"""been""","Chicago, IL, USA",cbozman
"""been""","Fort Worth, TX, USA",cbozman
"""been""","El Paso, TX, USA",cbozman
"""been""","Cape May, NJ, USA",cbozman
"""been""","New York City, NY, USA",cbozman
"""been""","Corolla, NC, USA",cbozman
"""been""","Helen, GA, USA",cbozman
"""been""","Chesapeake, VA, USA",cbozman
"""been""","Phoenix, AZ, USA",cbozman
"""been"",""fave""","Sydney, Australia",cbozman
"""been""","Millen, GA, USA",cbozman
"""been""","Alexandria, VA, USA",cbozman
"""been""","Long Beach, CA, USA",cbozman
"""been""","Atlanta, GA, USA",cbozman
"""been""","Inglewood, CA, USA",cbozman
"""been""","Hampton, VA, USA",cbozman
"""been""","Milan, Italy",cbozman
"""been""","Richmond, VA, USA",cbozman
"""been""","Manassas, VA, USA",cbozman
"""been""","Yorktown, VA, USA",cbozman
"""been""","George Town, Malaysia",cbozman
"""been""","Largo, MD, USA",cbozman
"""been""","Lauderdale-By-The-Sea, FL, USA",cbozman
"""been""","Maiori, Italy",cbozman
"""been""","Lexington Park, MD, USA",cbozman
"""been""","Midway, GA, USA",cbozman
"""been""","Santa Monica, CA, USA",cbozman
"""been""","Clearwater, FL, USA",cbozman
"""been""","Waycross, GA, USA",cbozman
"""been""","Green River, UT, USA",cbozman
"""been""","Waynesboro, GA, USA",cbozman
"""been""","Washington, GA, USA",cbozman
"""been""","Metter, GA, USA",cbozman
"""been""","Cocoa Beach, FL, USA",cbozman
"""been""","Macau, China",cbozman
"""been""","Sarasota, FL, USA",cbozman
"""been""","Wilmington, NC, USA",cbozman
"""been""","Piano di Sorrento, Italy",cbozman
"""been""","Washington DC, DC, USA",cbozman
"""been""","Caserta, Italy",cbozman
"""been""","Cambridge, MD, USA",cbozman
"""been""","Seaford, DE, USA",cbozman
"""been""","Florence, SC, USA",cbozman
"""been"",""fave""","Perth, Australia",cbozman
"""been""","Norfolk, VA, USA",cbozman
"""been""","Warwick, UK",cbozman
"""been""","Melbourne, Australia",cbozman
"""been""","Garden City, GA, USA",cbozman
"""been""","Gainesville, GA, USA",cbozman
"""been""","Claxton, GA, USA",cbozman
"""been""","Annapolis, MD, USA",cbozman
"""been""","Nashua, NH, USA",cbozman
"""been""","Windsor, UK",cbozman
"""been""","Gilroy, CA, USA",cbozman
"""been""","Bridgeville, DE, USA",cbozman
"""been""","Glen Burnie, MD, USA",cbozman
"""been""","Patras, Greece",cbozman
"""been""","Virginia Beach, VA, USA",cbozman
"""been""","Rehoboth Beach, DE, USA",cbozman
"""been""","Oakton, VA, USA",cbozman
"""been""","Arlington, VA, USA",cbozman
"""been""","La Jolla, CA, USA",cbozman
"""been""","Durham, NC, USA",cbozman
"""been""","Montgomery, AL, USA",cbozman
"""been""","Orlando, FL, USA",cbozman
"""been""","Exmore, VA, USA",cbozman
"""been""","Fairfax, VA, USA",cbozman
"""been""","Saint Louis, MO, USA",cbozman
"""been""","Ellicott City, MD, USA",cbozman
"""been""","Bay Saint Louis, MS, USA",cbozman
"""been""","Bowie, MD, USA",cbozman
"""been""","Silver Spring, MD, USA",cbozman
"""been""","Bozman, MD, USA",cbozman
"""been""","Subic, Philippines",cbozman
"""been""","Reston, VA, USA",cbozman
"""been""","Yokohama, Japan",cbozman
"""been""","Brindisi, Italy",cbozman
"""been""","Falls Church, VA, USA",cbozman
"""been""","Newport News, VA, USA",cbozman
"""been""","Mariposa, CA, USA",cbozman
"""been""","Guyton, GA, USA",cbozman
"""been""","Solomons, MD, USA",cbozman
"""been""","Mobile, AL, USA",cbozman
"""been""","Smithfield, NC, USA",cbozman
"""been""","Orvieto, Italy",cbozman
"""been""","Biloxi, MS, USA",cbozman
"""been""","Stevensville, MD, USA",cbozman
"""been""","Paestum, Italy",cbozman
"""been""","Lumberton, NC, USA",cbozman
"""been""","Statesboro, GA, USA",cbozman
"""been""","Istanbul, Turkey",cbozman
"""been""","Tokyo, Japan",cbozman
"""been""","Jefferson, GA, USA",cbozman
"""been""","Manning, SC, USA",cbozman
"""been""","Tysons Corner, VA, USA",cbozman
