tag,place,user
"""been""","Nice, France",Rubyella
"""been""","Paradise Island, Bahamas",Rubyella
"""been""","Nassau, Bahamas",Rubyella
"""been""","Madrid, Spain",Rubyella
"""been""","Dallas, TX, USA",Rubyella
"""been""","Venice, Italy",Rubyella
"""been""","Redondo Beach, CA, USA",Rubyella
"""been""","Indianapolis, IN, USA",Rubyella
"""been""","Big Sur, CA, USA",Rubyella
"""want""","Scottsdale, AZ, USA",Rubyella
"""been""","Flagstaff, AZ, USA",Rubyella
"""been""","Marina del Rey, CA, USA",Rubyella
"""been""","West Hollywood, CA, USA",Rubyella
"""want""","Sedona, AZ, USA",Rubyella
"""been""","Marrakech, Morocco",Rubyella
"""been""","Simi Valley, CA, USA",Rubyella
"""been""","Montreal, Quebec, Canada",Rubyella
"""been""","Casablanca, Morocco",Rubyella
"""been""","Reno, NV, USA",Rubyella
"""been""","Monte-Carlo, Monaco",Rubyella
"""been""","Pacific Grove, CA, USA",Rubyella
"""been""","Lakewood, CA, USA",Rubyella
"""been""","Palm Springs, CA, USA",Rubyella
"""been""","Fort Lauderdale, FL, USA",Rubyella
