tag,place,user
"""been""","Charleston, SC, USA",glasgowbigyin01
"""been""","Newport, RI, USA",glasgowbigyin01
"""been""","Larnaca, Cyprus",glasgowbigyin01
"""been""","Newcastle upon Tyne, UK",glasgowbigyin01
"""been""","Copenhagen, Denmark",glasgowbigyin01
"""been""","Istanbul, Turkey",glasgowbigyin01
"""been""","Benidorm, Spain",glasgowbigyin01
"""been""","Houston, TX, USA",glasgowbigyin01
"""been""","Kingston, Ontario, Canada",glasgowbigyin01
"""been""","Boston, MA, USA",glasgowbigyin01
"""been""","Dublin, Ireland",glasgowbigyin01
"""been"",""want""","Orlando, FL, USA",glasgowbigyin01
"""been""","Galway, Ireland",glasgowbigyin01
"""been""","Niagara Falls, Ontario, Canada",glasgowbigyin01
"""been""","Playa Blanca, Spain",glasgowbigyin01
"""been""","Amsterdam, The Netherlands",glasgowbigyin01
"""want""","Honolulu, HI, USA",glasgowbigyin01
"""been""","Rovinj, Croatia",glasgowbigyin01
"""been""","Dusseldorf, Germany",glasgowbigyin01
"""been""","Barcelona, Spain",glasgowbigyin01
"""been""","Limassol City, Cyprus",glasgowbigyin01
"""want""","Paphos, Cyprus",glasgowbigyin01
"""been""","North Vancouver, British Columbia, Canada",glasgowbigyin01
"""been""","Kissimmee, FL, USA",glasgowbigyin01
"""been""","Fort Myers, FL, USA",glasgowbigyin01
"""been"",""want""","Dallas, TX, USA",glasgowbigyin01
