tag,place,user
"""been""","Montecito, CA, USA",CalArtGal
"""been""","Riverside, CA, USA",CalArtGal
"""been""","Duluth, GA, USA",CalArtGal
"""been""","Uvalde, TX, USA",CalArtGal
"""been""","Crossville, TN, USA",CalArtGal
"""want""","Machu Picchu, Peru",CalArtGal
"""want""","Auckland Central, New Zealand",CalArtGal
"""been""","Heidelberg, Germany",CalArtGal
"""been""","Augusta, GA, USA",CalArtGal
"""been""","Kallithea, Greece",CalArtGal
"""been""","Mannheim, Germany",CalArtGal
"""been""","Yuma, AZ, USA",CalArtGal
"""been""","Stuttgart, Germany",CalArtGal
"""been""","Ulm, Germany",CalArtGal
"""been""","Argassi, Greece",CalArtGal
"""been"",""want""","Vienna, Austria",CalArtGal
"""been""","Waco, TX, USA",CalArtGal
"""been""","Pebble Beach, CA, USA",CalArtGal
"""been""","Morro Bay, CA, USA",CalArtGal
"""been""","Fredericksburg, TX, USA",CalArtGal
"""been""","Paso Robles, CA, USA",CalArtGal
"""been""","Guthrie, OK, USA",CalArtGal
"""been""","Boerne, TX, USA",CalArtGal
"""been""","Innsbruck, Austria",CalArtGal
"""been""","Aptos, CA, USA",CalArtGal
"""been""","Spoleto, Italy",CalArtGal
"""been""","Baden-Baden, Germany",CalArtGal
"""been""","Dresden, Germany",CalArtGal
"""been""","Mainz, Germany",CalArtGal
"""want""","Montpellier, France",CalArtGal
"""been""","Childress, TX, USA",CalArtGal
"""been""","Stafford, TX, USA",CalArtGal
"""been""","Tortoreto, Italy",CalArtGal
"""been""","Idyllwild, CA, USA",CalArtGal
"""been""","Kinder, LA, USA",CalArtGal
"""been""","Huntington Beach, CA, USA",CalArtGal
"""been""","Denison, TX, USA",CalArtGal
"""been""","Spring, TX, USA",CalArtGal
"""want""","Sacramento, CA, USA",CalArtGal
"""been""","Salzburg, Austria",CalArtGal
"""want""","Ka'anapali, HI, USA",CalArtGal
"""been""","Pico Rivera, CA, USA",CalArtGal
"""been""","Denton, TX, USA",CalArtGal
"""been""","Fort Worth, TX, USA",CalArtGal
"""been""","Greenville, NC, USA",CalArtGal
"""been""","Pescadero, CA, USA",CalArtGal
"""been""","Victoria, TX, USA",CalArtGal
"""been""","Fort Stockton, TX, USA",CalArtGal
"""want""","Seaside Heights, NJ, USA",CalArtGal
"""been""","Henderson, NV, USA",CalArtGal
"""been""","Lake Charles, LA, USA",CalArtGal
"""been""","Atascadero, CA, USA",CalArtGal
"""been""","Baton Rouge, LA, USA",CalArtGal
"""been""","San Marcos, TX, USA",CalArtGal
"""been""","Lafayette, LA, USA",CalArtGal
"""want""","Ravello, Italy",CalArtGal
"""been""","Vero Beach, FL, USA",CalArtGal
"""been""","Grindelwald, Switzerland",CalArtGal
"""been""","Napa, CA, USA",CalArtGal
"""been""","Lompoc, CA, USA",CalArtGal
"""been""","Indio, CA, USA",CalArtGal
"""been""","Clute, TX, USA",CalArtGal
"""been""","Inglewood, CA, USA",CalArtGal
"""been""","Surfside Beach, TX, USA",CalArtGal
"""been""","Webster, TX, USA",CalArtGal
"""been""","Waxahachie, TX, USA",CalArtGal
"""been""","Garland, TX, USA",CalArtGal
"""been""","Long Beach, CA, USA",CalArtGal
"""been""","Needles, CA, USA",CalArtGal
"""been""","Phoenix, AZ, USA",CalArtGal
"""been""","Carrollton, GA, USA",CalArtGal
"""been""","Fort Bragg, CA, USA",CalArtGal
"""been""","Loma Linda, CA, USA",CalArtGal
"""been""","Brenham, TX, USA",CalArtGal
"""been""","College Station, TX, USA",CalArtGal
"""been""","Avalon, CA, USA",CalArtGal
"""been""","Hillsboro, TX, USA",CalArtGal
"""been""","Frisco, TX, USA",CalArtGal
"""been""","Avila Beach, CA, USA",CalArtGal
"""been""","St. Gallen, Switzerland",CalArtGal
"""been""","Cortina d'Ampezzo, Italy",CalArtGal
"""been""","Las Vegas, NV, USA",CalArtGal
"""been""","Auburn, AL, USA",CalArtGal
"""been""","Lucerne, Switzerland",CalArtGal
"""been""","San Angelo, TX, USA",CalArtGal
"""been""","Cleveland, TX, USA",CalArtGal
"""want""","Portoferraio, Italy",CalArtGal
"""been""","Garberville, CA, USA",CalArtGal
"""been""","Leesville, LA, USA",CalArtGal
"""been""","Civitavecchia, Italy",CalArtGal
"""been""","Fresno, CA, USA",CalArtGal
"""been""","Decatur, AL, USA",CalArtGal
"""been""","Los Gatos, CA, USA",CalArtGal
"""been""","Prescott, AZ, USA",CalArtGal
"""been""","Gainesville, TX, USA",CalArtGal
"""been""","Sugar Land, TX, USA",CalArtGal
"""been""","Fullerton, CA, USA",CalArtGal
"""been"",""want""","Chicago, IL, USA",CalArtGal
"""been""","Pismo Beach, CA, USA",CalArtGal
"""been""","Galveston, TX, USA",CalArtGal
"""been""","Fort Benning, GA, USA",CalArtGal
"""been""","Los Altos, CA, USA",CalArtGal
"""been""","Chatsworth, GA, USA",CalArtGal
"""been""","Cleburne, TX, USA",CalArtGal
"""been"",""want""","Los Angeles, CA, USA",CalArtGal
"""been""","Salado, TX, USA",CalArtGal
"""been""","Los Osos, CA, USA",CalArtGal
"""been""","Clarkesville, GA, USA",CalArtGal
"""been""","Brownwood, TX, USA",CalArtGal
"""want""","Arlington, VA, USA",CalArtGal
"""been""","Torrita di Siena, Italy",CalArtGal
"""want""","Redmond, OR, USA",CalArtGal
"""been""","Geneva, Switzerland",CalArtGal
"""been""","Asolo, Italy",CalArtGal
"""been""","Hersonissos, Greece",CalArtGal
"""been""","Downey, CA, USA",CalArtGal
"""been""","Castiglione Della Pescaia, Italy",CalArtGal
"""been""","Mirano, Italy",CalArtGal
"""been""","Bryan, TX, USA",CalArtGal
"""been""","Troulos, Greece",CalArtGal
"""been""","Conroe, TX, USA",CalArtGal
"""been""","Temple, TX, USA",CalArtGal
"""been""","Gainesville, GA, USA",CalArtGal
"""been""","Nipomo, CA, USA",CalArtGal
"""been""","Gardena, CA, USA",CalArtGal
"""been""","Schertz, TX, USA",CalArtGal
"""been""","Buda, TX, USA",CalArtGal
"""want""","Aspen, CO, USA",CalArtGal
"""been""","Glendale, CA, USA",CalArtGal
"""been""","Eureka Springs, AR, USA",CalArtGal
"""been""","Georgetown, TX, USA",CalArtGal
"""been""","Kansas City, MO, USA",CalArtGal
"""want""","Cattolica, Italy",CalArtGal
"""been""","Biloxi, MS, USA",CalArtGal
"""been""","Posada, Italy",CalArtGal
"""been""","Weslaco, TX, USA",CalArtGal
"""want""","Portland, OR, USA",CalArtGal
"""been""","Manteca, CA, USA",CalArtGal
"""been""","Aberdeen, WA, USA",CalArtGal
"""been""","Birmingham, AL, USA",CalArtGal
"""been""","Glendora, CA, USA",CalArtGal
"""been""","Comfort, TX, USA",CalArtGal
"""been""","Norwalk, CA, USA",CalArtGal
"""been""","West Palm Beach, FL, USA",CalArtGal
"""been""","Dublin, CA, USA",CalArtGal
"""been""","Malibu, CA, USA",CalArtGal
"""been""","Kernville, CA, USA",CalArtGal
"""been""","Fayetteville, AR, USA",CalArtGal
"""been""","Wichita Falls, TX, USA",CalArtGal
"""been""","San Gimignano, Italy",CalArtGal
"""been""","Marina del Rey, CA, USA",CalArtGal
"""been""","Commerce, GA, USA",CalArtGal
"""been""","Siena, Italy",CalArtGal
"""been""","Seguin, TX, USA",CalArtGal
"""been""","Willis, TX, USA",CalArtGal
"""been""","Scottsdale, AZ, USA",CalArtGal
"""been""","Dubrovnik, Croatia",CalArtGal
"""been""","Natchez, MS, USA",CalArtGal
"""been""","Gonzales, LA, USA",CalArtGal
"""want""","Reno, NV, USA",CalArtGal
"""been""","Livigno, Italy",CalArtGal
"""been""","Asiago, Italy",CalArtGal
"""been""","Chino, CA, USA",CalArtGal
"""been""","Palestine, TX, USA",CalArtGal
"""been""","Chino Hills, CA, USA",CalArtGal
"""been""","Chico, CA, USA",CalArtGal
"""been""","Mariposa, CA, USA",CalArtGal
"""been""","Conyers, GA, USA",CalArtGal
"""been""","Yakima, WA, USA",CalArtGal
"""been""","Assisi, Italy",CalArtGal
"""been""","Richardson, TX, USA",CalArtGal
"""want""","Sao Paulo, Brazil",CalArtGal
"""been""","Chula Vista, CA, USA",CalArtGal
"""been""","El Cajon, CA, USA",CalArtGal
"""been""","El Centro, CA, USA",CalArtGal
"""been""","Texarkana, TX, USA",CalArtGal
"""been""","Bulverde, TX, USA",CalArtGal
"""been""","Texas City, TX, USA",CalArtGal
"""been""","Barstow, CA, USA",CalArtGal
"""been""","Gretna, LA, USA",CalArtGal
"""want""","Ocho Rios, Jamaica",CalArtGal
"""been""","Alassio, Italy",CalArtGal
"""been""","Agrigento, Italy",CalArtGal
"""want""","Redmond, WA, USA",CalArtGal
"""been""","Seabrook, TX, USA",CalArtGal
"""been""","Orlando, FL, USA",CalArtGal
"""been""","The Woodlands, TX, USA",CalArtGal
"""been""","Altoona, PA, USA",CalArtGal
"""been""","Burnet, TX, USA",CalArtGal
"""want""","Runaway Bay, Jamaica",CalArtGal
"""been""","City of Industry, CA, USA",CalArtGal
"""been""","Claremont, CA, USA",CalArtGal
"""been""","La Jolla, CA, USA",CalArtGal
"""been""","Bandera, TX, USA",CalArtGal
"""been""","Grover Beach, CA, USA",CalArtGal
"""been""","Canyon, TX, USA",CalArtGal
"""been""","Dahlonega, GA, USA",CalArtGal
"""been""","Panormos, Greece",CalArtGal
"""been""","El Segundo, CA, USA",CalArtGal
"""been""","Canyon Lake, TX, USA",CalArtGal
"""been""","SeaTac, WA, USA",CalArtGal
"""been""","Amarillo, TX, USA",CalArtGal
"""been""","Pearland, TX, USA",CalArtGal
"""been""","La Mirada, CA, USA",CalArtGal
"""been""","Alvin, TX, USA",CalArtGal
"""want""","Savannah, GA, USA",CalArtGal
"""been""","Cannigione, Italy",CalArtGal
"""been""","Albuquerque, NM, USA",CalArtGal
"""been""","Zermatt, Switzerland",CalArtGal
"""want""","Baltimore, MD, USA",CalArtGal
"""been""","Garda, Italy",CalArtGal
"""want""","San Jose, Costa Rica",CalArtGal
"""been""","Corpus Christi, TX, USA",CalArtGal
"""been""","Half Moon Bay, CA, USA",CalArtGal
"""been""","Carrollton, TX, USA",CalArtGal
"""been""","Brea, CA, USA",CalArtGal
"""been""","Brentwood, CA, USA",CalArtGal
"""been""","Tempe, AZ, USA",CalArtGal
"""been""","Tyler, TX, USA",CalArtGal
"""been""","Greenville, SC, USA",CalArtGal
"""been""","Nashville, TN, USA",CalArtGal
"""been""","Dalton, GA, USA",CalArtGal
"""been""","Laguna Beach, CA, USA",CalArtGal
"""been""","South Miami, FL, USA",CalArtGal
"""been""","Laguna Hills, CA, USA",CalArtGal
"""been""","Tomball, TX, USA",CalArtGal
"""been""","Palm Beach, FL, USA",CalArtGal
"""been""","Emeryville, CA, USA",CalArtGal
"""been""","Dawsonville, GA, USA",CalArtGal
"""want""","Seaside, OR, USA",CalArtGal
"""been""","Decatur, GA, USA",CalArtGal
"""been""","Mineral Wells, TX, USA",CalArtGal
"""been""","Laguna Niguel, CA, USA",CalArtGal
"""been""","Bastrop, TX, USA",CalArtGal
"""been""","Sherman, TX, USA",CalArtGal
"""been""","Crystal Beach, TX, USA",CalArtGal
"""been""","Agoura Hills, CA, USA",CalArtGal
"""been""","Macon, GA, USA",CalArtGal
"""been""","Salt Lake City, UT, USA",CalArtGal
"""been""","Port Angeles, WA, USA",CalArtGal
"""want""","Riva Del Garda, Italy",CalArtGal
"""been""","Lugano, Switzerland",CalArtGal
"""want""","Sainte-Anne, Martinique",CalArtGal
"""been""","Clovis, NM, USA",CalArtGal
"""been""","Frascati, Italy",CalArtGal
"""been""","Baytown, TX, USA",CalArtGal
"""been""","Idar-Oberstein, Germany",CalArtGal
"""been""","Aransas Pass, TX, USA",CalArtGal
"""been""","Vacaville, CA, USA",CalArtGal
"""been""","Mission, TX, USA",CalArtGal
"""been""","Paris, TX, USA",CalArtGal
"""been""","Encinitas, CA, USA",CalArtGal
"""been""","Murano, Italy",CalArtGal
"""been""","Pasadena, TX, USA",CalArtGal
"""been""","Pescia, Italy",CalArtGal
"""been""","Alameda, CA, USA",CalArtGal
"""been""","Arlington, TX, USA",CalArtGal
"""want""","Killarney, Ireland",CalArtGal
"""want""","Vernazza, Italy",CalArtGal
"""been""","Pflugerville, TX, USA",CalArtGal
"""been""","Genoa, Italy",CalArtGal
"""been""","Buena Park, CA, USA",CalArtGal
"""been""","Alpharetta, GA, USA",CalArtGal
"""been""","Vallejo, CA, USA",CalArtGal
"""been""","Burbank, CA, USA",CalArtGal
"""been""","Tucson, AZ, USA",CalArtGal
"""been""","Portofino, Italy",CalArtGal
"""been""","Pharr, TX, USA",CalArtGal
"""been""","Metzingen, Germany",CalArtGal
"""want""","Monterosso al Mare, Italy",CalArtGal
"""been""","Healdsburg, CA, USA",CalArtGal
"""been""","Commerce, CA, USA",CalArtGal
"""been""","Alhambra, CA, USA",CalArtGal
"""been""","Lufkin, TX, USA",CalArtGal
"""been""","San Antonio, TX, USA",CalArtGal
"""been""","Beaufort, NC, USA",CalArtGal
"""been""","Thousand Oaks, CA, USA",CalArtGal
"""been""","Del Rio, TX, USA",CalArtGal
"""been""","Santa Fe, NM, USA",CalArtGal
"""want""","Sperlonga, Italy",CalArtGal
"""been"",""want""","San Francisco, CA, USA",CalArtGal
"""been""","Page, AZ, USA",CalArtGal
"""want""","Seven Mile Beach, Cayman Islands",CalArtGal
"""want""","Bar Harbor, ME, USA",CalArtGal
"""been""","Corona del Mar, CA, USA",CalArtGal
"""been""","Nacogdoches, TX, USA",CalArtGal
"""been""","Spicewood, TX, USA",CalArtGal
"""been""","Camden, SC, USA",CalArtGal
"""been""","Burlingame, CA, USA",CalArtGal
"""want""","Kilkenny, Ireland",CalArtGal
"""want""","Rapallo, Italy",CalArtGal
"""been""","Santa Margherita Ligure, Italy",CalArtGal
"""been""","Corona, CA, USA",CalArtGal
"""been""","Greer, SC, USA",CalArtGal
"""been""","Costa Mesa, CA, USA",CalArtGal
"""been""","Solana Beach, CA, USA",CalArtGal
"""been""","Mesa, AZ, USA",CalArtGal
"""been""","Tallahassee, FL, USA",CalArtGal
"""been""","Hermosa Beach, CA, USA",CalArtGal
"""been""","Rockport, TX, USA",CalArtGal
"""been""","Coronado, CA, USA",CalArtGal
"""been"",""want""","Austin, TX, USA",CalArtGal
"""been""","Pensacola, FL, USA",CalArtGal
"""want""","Cork, Ireland",CalArtGal
"""want""","Fairbanks, AK, USA",CalArtGal
"""want""","Calgary, Alberta, Canada",CalArtGal
"""been""","Jersey City, NJ, USA",CalArtGal
"""been""","Sonoma, CA, USA",CalArtGal
"""been""","Cedar Park, TX, USA",CalArtGal
"""been""","Miami Beach, FL, USA",CalArtGal
"""been""","Sonora, CA, USA",CalArtGal
"""been""","Miami, FL, USA",CalArtGal
"""been""","Sonora, TX, USA",CalArtGal
"""been""","Mount Pleasant, TX, USA",CalArtGal
"""been""","Rockwall, TX, USA",CalArtGal
"""been""","Solvang, CA, USA",CalArtGal
"""been""","Victorville, CA, USA",CalArtGal
"""been""","Castle Rock, CO, USA",CalArtGal
"""want""","Dublin, Ireland",CalArtGal
"""been""","Calabasas, CA, USA",CalArtGal
"""been""","Snoqualmie, WA, USA",CalArtGal
"""been""","Anaheim, CA, USA",CalArtGal
"""been""","Lubbock, TX, USA",CalArtGal
"""been""","Tampa, FL, USA",CalArtGal
"""been""","Vista, CA, USA",CalArtGal
"""been""","Flagstaff, AZ, USA",CalArtGal
"""been""","Marfa, TX, USA",CalArtGal
"""been""","Calistoga, CA, USA",CalArtGal
"""been""","La Porte, TX, USA",CalArtGal
"""been""","Murfreesboro, TN, USA",CalArtGal
"""been""","Charleston, SC, USA",CalArtGal
"""been""","Bologna, Italy",CalArtGal
"""been""","New Braunfels, TX, USA",CalArtGal
"""been""","Modena, Italy",CalArtGal
"""been""","Magliano in Toscana, Italy",CalArtGal
"""been""","Port Aransas, TX, USA",CalArtGal
"""been""","Tacoma, WA, USA",CalArtGal
"""been""","Covina, CA, USA",CalArtGal
"""been""","Port Arthur, TX, USA",CalArtGal
"""been""","Okinawa City, Japan",CalArtGal
"""been""","Beaumont, TX, USA",CalArtGal
"""been""","Hot Springs, AR, USA",CalArtGal
"""want""","Santa Eulalia del Rio, Spain",CalArtGal
"""want""","Waikoloa, HI, USA",CalArtGal
"""want""","Puerto Vallarta, Mexico",CalArtGal
"""been""","Port Isabel, TX, USA",CalArtGal
"""been""","Parma, Italy",CalArtGal
"""been""","Camarillo, CA, USA",CalArtGal
"""been""","South San Francisco, CA, USA",CalArtGal
"""been""","Cambria, CA, USA",CalArtGal
"""want""","Colorado Springs, CO, USA",CalArtGal
"""been""","Diamante, Italy",CalArtGal
"""been""","Kyle, TX, USA",CalArtGal
"""been""","Culver City, CA, USA",CalArtGal
"""been""","Round Rock, TX, USA",CalArtGal
"""been""","Plano, TX, USA",CalArtGal
"""been""","Pompano Beach, FL, USA",CalArtGal
"""want""","Volcano, HI, USA",CalArtGal
"""been""","Scranton, PA, USA",CalArtGal
"""want""","Manila, Philippines",CalArtGal
"""want""","Moab, UT, USA",CalArtGal
"""want""","Boone, NC, USA",CalArtGal
"""been""","San Bernardino, CA, USA",CalArtGal
"""been""","La Grange, TX, USA",CalArtGal
"""been""","Knoxville, TN, USA",CalArtGal
"""been""","Bakersfield, CA, USA",CalArtGal
"""been""","Dana Point, CA, USA",CalArtGal
"""been""","Stinson Beach, CA, USA",CalArtGal
"""want""","Cayo Guillermo, Cuba",CalArtGal
"""been""","Humble, TX, USA",CalArtGal
"""been""","San Clemente, CA, USA",CalArtGal
"""been""","Del Mar, CA, USA",CalArtGal
"""been"",""want""","San Diego, CA, USA",CalArtGal
"""been""","Padua, Italy",CalArtGal
"""been""","North Richland Hills, TX, USA",CalArtGal
"""been""","Kennesaw, GA, USA",CalArtGal
"""want""","Kahului, HI, USA",CalArtGal
"""been""","Treviso, Italy",CalArtGal
"""been""","Huntsville, TX, USA",CalArtGal
"""been""","West Covina, CA, USA",CalArtGal
"""been""","Hurst, TX, USA",CalArtGal
"""want""","Williamsburg, VA, USA",CalArtGal
"""been""","Twentynine Palms, CA, USA",CalArtGal
"""been""","West Hollywood, CA, USA",CalArtGal
"""been""","Merano, Italy",CalArtGal
"""want""","Wailuku, HI, USA",CalArtGal
"""want""","Lahaina, HI, USA",CalArtGal
"""been""","Vancouver, British Columbia, Canada",CalArtGal
"""want""","Paia, HI, USA",CalArtGal
"""been""","Seattle, WA, USA",CalArtGal
"""want""","Cabo San Lucas, Mexico",CalArtGal
"""want""","Whistler, British Columbia, Canada",CalArtGal
"""been""","Worms, Germany",CalArtGal
"""want""","Kalispell, MT, USA",CalArtGal
"""been""","Bad Neuenahr-Ahrweiler, Germany",CalArtGal
"""been""","Alykanas, Greece",CalArtGal
"""been""","Laredo, TX, USA",CalArtGal
"""been""","San Gabriel, CA, USA",CalArtGal
"""been""","Westlake Village, CA, USA",CalArtGal
"""been""","Cardiff-by-the-Sea, CA, USA",CalArtGal
"""been""","Fort Lauderdale, FL, USA",CalArtGal
"""want""","Honolulu, HI, USA",CalArtGal
"""been""","Diamond Bar, CA, USA",CalArtGal
"""been""","San Juan Capistrano, CA, USA",CalArtGal
"""been""","Tucker, GA, USA",CalArtGal
"""been""","Turin, Italy",CalArtGal
"""been""","San Leandro, CA, USA",CalArtGal
"""want""","Asheville, NC, USA",CalArtGal
"""been""","Bolzano, Italy",CalArtGal
"""want""","Kilauea, HI, USA",CalArtGal
"""been""","Denver, CO, USA",CalArtGal
"""been""","Columbia, SC, USA",CalArtGal
"""been""","Westminster, CA, USA",CalArtGal
"""been""","Houston, TX, USA",CalArtGal
"""been""","Carmel, CA, USA",CalArtGal
"""been""","Desert Hot Springs, CA, USA",CalArtGal
"""been""","Asti, Italy",CalArtGal
"""been""","San Jose, CA, USA",CalArtGal
"""been""","Sant' Alessio Siculo, Italy",CalArtGal
"""want""","Waimea, HI, USA",CalArtGal
"""want""","Princeville, HI, USA",CalArtGal
"""been""","Martinez, CA, USA",CalArtGal
"""been""","Port Lavaca, TX, USA",CalArtGal
"""been""","Vicksburg, MS, USA",CalArtGal
"""been""","New Orleans, LA, USA",CalArtGal
"""want""","Poipu, HI, USA",CalArtGal
"""want""","Pigeon Forge, TN, USA",CalArtGal
"""want""","Saint Julian's, Malta",CalArtGal
"""been""","San Luis Obispo, CA, USA",CalArtGal
"""been""","Whittier, CA, USA",CalArtGal
"""want""","Kailua, HI, USA",CalArtGal
"""been""","Elbe, WA, USA",CalArtGal
"""been""","Irving, TX, USA",CalArtGal
"""been""","North Miami Beach, FL, USA",CalArtGal
"""been""","Mira, Italy",CalArtGal
"""want""","Kahuku, HI, USA",CalArtGal
"""been""","Berkeley, CA, USA",CalArtGal
"""been""","North Miami, FL, USA",CalArtGal
"""been""","Edmonds, WA, USA",CalArtGal
"""been""","Cayucos, CA, USA",CalArtGal
"""been""","Valdosta, GA, USA",CalArtGal
"""been""","San Mateo, CA, USA",CalArtGal
"""been""","Johnson City, TX, USA",CalArtGal
"""been""","Gainesville, FL, USA",CalArtGal
"""want""","Sirmione, Italy",CalArtGal
"""been""","Atlanta, GA, USA",CalArtGal
"""been""","Tuscania, Italy",CalArtGal
"""been""","Baden, Switzerland",CalArtGal
"""been""","Heber City, UT, USA",CalArtGal
"""been""","San Rafael, CA, USA",CalArtGal
"""been""","Milan, Italy",CalArtGal
"""been""","San Simeon, CA, USA",CalArtGal
"""been""","Temecula, CA, USA",CalArtGal
"""been""","Santa Barbara, CA, USA",CalArtGal
"""been""","Carlsbad, NM, USA",CalArtGal
"""been""","Templeton, CA, USA",CalArtGal
"""been""","Como, Italy",CalArtGal
"""been""","New York City, NY, USA",CalArtGal
"""been""","Port Townsend, WA, USA",CalArtGal
"""been""","Bergamo, Italy",CalArtGal
"""been""","League City, TX, USA",CalArtGal
"""been""","Cerritos, CA, USA",CalArtGal
"""been""","Santa Ana, CA, USA",CalArtGal
"""been""","Richmond Hill, GA, USA",CalArtGal
"""been""","Ventura, CA, USA",CalArtGal
"""been""","Toscolano-Maderno, Italy",CalArtGal
"""been""","Beverly Hills, CA, USA",CalArtGal
"""been""","Little Rock, AR, USA",CalArtGal
"""been""","McKinney, TX, USA",CalArtGal
"""been""","El Paso, TX, USA",CalArtGal
"""been""","Nanaimo, British Columbia, Canada",CalArtGal
