tag,place,user
"""been""","Montevideo, Uruguay",B6321TNtheresac
"""been""","London, UK",B6321TNtheresac
"""want""","Giza, Egypt",B6321TNtheresac
"""been"",""fave""","Sharm El Sheikh, Egypt",B6321TNtheresac
"""want""","Mecca, Saudi Arabia",B6321TNtheresac
"""been"",""fave""","Cairo, Egypt",B6321TNtheresac
"""been""","Sonoma, CA, USA",B6321TNtheresac
"""been""","Miami Beach, FL, USA",B6321TNtheresac
"""been""","Providence, RI, USA",B6321TNtheresac
"""been""","Willemstad, Curacao",B6321TNtheresac
"""been""","Miami, FL, USA",B6321TNtheresac
"""been""","Curacao, Caribbean",B6321TNtheresac
"""been""","Chicago, IL, USA",B6321TNtheresac
"""been""","Burgos, Spain",B6321TNtheresac
"""been""","Leon, Spain",B6321TNtheresac
"""been""","Salamanca, Spain",B6321TNtheresac
"""want""","Havana, Cuba",B6321TNtheresac
"""been""","Segovia, Spain",B6321TNtheresac
"""been""","Guayaquil, Ecuador",B6321TNtheresac
"""been""","Los Angeles, CA, USA",B6321TNtheresac
"""been""","Galveston, TX, USA",B6321TNtheresac
"""been""","Cusco, Peru",B6321TNtheresac
"""been""","Tel Aviv, Israel",B6321TNtheresac
"""been""","Arequipa, Peru",B6321TNtheresac
"""want""","Foz do Iguacu, Brazil",B6321TNtheresac
"""been""","Jerusalem, Israel",B6321TNtheresac
"""been""","Lima, Peru",B6321TNtheresac
"""been"",""fave""","Dahab, Egypt",B6321TNtheresac
"""want""","Dar es Salaam, Tanzania",B6321TNtheresac
"""been""","Valladolid, Spain",B6321TNtheresac
"""been""","Lisbon, Portugal",B6321TNtheresac
"""been""","Dublin, Ireland",B6321TNtheresac
"""been""","Florence, Italy",B6321TNtheresac
"""been""","Leon, Nicaragua",B6321TNtheresac
"""been""","Chinchilla de Monte-Aragon, Spain",B6321TNtheresac
"""been"",""fave""","Ocho Rios, Jamaica",B6321TNtheresac
