tag,place,user
"""been""","Antibes, France",3dogsinthecountry
"""been""","Princeville, HI, USA",3dogsinthecountry
"""been""","Poipu, HI, USA",3dogsinthecountry
"""been""","Minneapolis, MN, USA",3dogsinthecountry
"""been""","Boston, MA, USA",3dogsinthecountry
"""been""","Frankfurt, Germany",3dogsinthecountry
"""been""","Perissa, Greece",3dogsinthecountry
"""been""","Lihue, HI, USA",3dogsinthecountry
"""been""","Oia, Greece",3dogsinthecountry
"""been""","Fira, Greece",3dogsinthecountry
"""been""","Excelsior, MN, USA",3dogsinthecountry
"""been""","Bloomington, MN, USA",3dogsinthecountry
"""been""","San Jose, Costa Rica",3dogsinthecountry
"""been""","Orlando, FL, USA",3dogsinthecountry
"""been""","Abbotsford, WI, USA",3dogsinthecountry
"""been""","La Jolla, CA, USA",3dogsinthecountry
"""been""","Aguas Calientes, Peru",3dogsinthecountry
"""been""","Les Baux de Provence, France",3dogsinthecountry
"""been""","Innsbruck, Austria",3dogsinthecountry
"""been""","Yountville, CA, USA",3dogsinthecountry
"""been""","Denver, CO, USA",3dogsinthecountry
"""been""","Seville, Spain",3dogsinthecountry
"""been""","Heidelberg, Germany",3dogsinthecountry
"""want""","Ljubljana, Slovenia",3dogsinthecountry
"""been""","Fort Myers Beach, FL, USA",3dogsinthecountry
"""been""","Fort Myers, FL, USA",3dogsinthecountry
"""been""","Aix-en-Provence, France",3dogsinthecountry
"""been""","Kapaa, HI, USA",3dogsinthecountry
"""want""","Johannesburg, South Africa",3dogsinthecountry
"""been""","Hanalei, HI, USA",3dogsinthecountry
"""been""","Mississauga, Ontario, Canada",3dogsinthecountry
"""been""","Niagara Falls, Ontario, Canada",3dogsinthecountry
"""been""","Niagara-on-the-Lake, Ontario, Canada",3dogsinthecountry
"""been""","Alexandria, VA, USA",3dogsinthecountry
"""been""","Napa, CA, USA",3dogsinthecountry
"""want""","Bratislava, Slovakia",3dogsinthecountry
"""been""","Cassis, France",3dogsinthecountry
"""been""","Phoenix, AZ, USA",3dogsinthecountry
"""been""","L'Isle-sur-la-Sorgue, France",3dogsinthecountry
"""been""","Santa Rosa, CA, USA",3dogsinthecountry
"""been""","Rome, Italy",3dogsinthecountry
"""been""","Imerovigli, Greece",3dogsinthecountry
"""been""","Santa Monica, CA, USA",3dogsinthecountry
"""been""","Roussillon, France",3dogsinthecountry
"""been""","Rothenburg, Germany",3dogsinthecountry
"""been""","Zion National Park, UT, USA",3dogsinthecountry
"""been""","Dachau, Germany",3dogsinthecountry
"""been""","Las Vegas, NV, USA",3dogsinthecountry
"""been""","Loretto, MN, USA",3dogsinthecountry
"""been""","Munich, Germany",3dogsinthecountry
"""been""","Breckenridge, CO, USA",3dogsinthecountry
"""been""","Issy-les-Moulineaux, France",3dogsinthecountry
"""been""","Twin Falls, ID, USA",3dogsinthecountry
"""been""","Glenwood Springs, CO, USA",3dogsinthecountry
"""been""","Capri, Italy",3dogsinthecountry
"""been""","Tucson, AZ, USA",3dogsinthecountry
"""been""","Georgetown, CO, USA",3dogsinthecountry
"""been""","Palm Beach, FL, USA",3dogsinthecountry
"""been"",""fave""","Amalfi, Italy",3dogsinthecountry
"""been""","Georgetown, TX, USA",3dogsinthecountry
"""been""","Lake Worth, FL, USA",3dogsinthecountry
"""been""","Tombstone, AZ, USA",3dogsinthecountry
"""been""","Alexandria, MN, USA",3dogsinthecountry
"""been""","Albertville, MN, USA",3dogsinthecountry
"""been""","London, UK",3dogsinthecountry
"""been""","Cesky Brod, Czech Republic",3dogsinthecountry
"""been""","San Francisco, CA, USA",3dogsinthecountry
"""been"",""fave""","Paris, France",3dogsinthecountry
"""been""","Naples, Italy",3dogsinthecountry
"""been""","Pompeii, Italy",3dogsinthecountry
"""been"",""fave""","Villeneuve-les-Avignon, France",3dogsinthecountry
"""been""","Prague, Czech Republic",3dogsinthecountry
"""been""","Machu Picchu, Peru",3dogsinthecountry
"""been""","Amsterdam, The Netherlands",3dogsinthecountry
"""been""","Fredericksburg, TX, USA",3dogsinthecountry
"""want""","Nashville, TN, USA",3dogsinthecountry
"""been""","Barcelona, Spain",3dogsinthecountry
"""been""","Angwin, CA, USA",3dogsinthecountry
"""been""","Dayton, OH, USA",3dogsinthecountry
"""been""","Saint-Remy-de-Provence, France",3dogsinthecountry
"""been""","Marseille, France",3dogsinthecountry
"""been""","Calistoga, CA, USA",3dogsinthecountry
"""been""","Benson, AZ, USA",3dogsinthecountry
"""been""","Cusco, Peru",3dogsinthecountry
"""been""","Lima, Peru",3dogsinthecountry
"""been""","Lucerne, Switzerland",3dogsinthecountry
"""been""","Playa del Carmen, Mexico",3dogsinthecountry
"""been""","Holland, MI, USA",3dogsinthecountry
"""been""","Florence, Italy",3dogsinthecountry
"""been""","Puerto Morelos, Mexico",3dogsinthecountry
"""want""","Queenstown, New Zealand",3dogsinthecountry
"""been""","Santa Cruz, Costa Rica",3dogsinthecountry
"""been""","Elon, NC, USA",3dogsinthecountry
"""been""","Chicago, IL, USA",3dogsinthecountry
"""been""","Tamarindo, Costa Rica",3dogsinthecountry
"""been""","Les Milles, France",3dogsinthecountry
"""been""","Sonoma, CA, USA",3dogsinthecountry
"""been""","Miami Beach, FL, USA",3dogsinthecountry
"""been""","Niagara Falls, NY, USA",3dogsinthecountry
"""been""","Los Angeles, CA, USA",3dogsinthecountry
"""been""","Columbus, OH, USA",3dogsinthecountry
"""been""","Austin, TX, USA",3dogsinthecountry
"""been""","Vence, France",3dogsinthecountry
"""been""","Kailua, HI, USA",3dogsinthecountry
"""been""","Milwaukee, WI, USA",3dogsinthecountry
"""been""","Duluth, MN, USA",3dogsinthecountry
"""been""","Monaco-Ville, Monaco",3dogsinthecountry
"""been""","Istanbul, Turkey",3dogsinthecountry
"""been""","Albuquerque, NM, USA",3dogsinthecountry
"""been""","Gordes, France",3dogsinthecountry
"""been""","Atlanta, GA, USA",3dogsinthecountry
