tag,place,user
"""been""","Vancouver, British Columbia, Canada",joelgeyer
"""been""","Victoria, British Columbia, Canada",joelgeyer
"""been""","Sacramento, CA, USA",joelgeyer
"""been""","Mystic, CT, USA",joelgeyer
"""been""","Pismo Beach, CA, USA",joelgeyer
"""been""","Avalon, CA, USA",joelgeyer
"""been"",""fave""","Avila Beach, CA, USA",joelgeyer
"""been""","Castellammare del Golfo, Italy",joelgeyer
"""been""","Salina, KS, USA",joelgeyer
"""been""","Whistler, British Columbia, Canada",joelgeyer
"""been""","Salt Lake City, UT, USA",joelgeyer
"""been""","Pittsburgh, PA, USA",joelgeyer
"""been"",""fave""","Lafayette, LA, USA",joelgeyer
"""been""","Lake Charles, LA, USA",joelgeyer
"""been"",""fave""","Marquette, MI, USA",joelgeyer
"""been"",""fave""","Saugatuck, MI, USA",joelgeyer
"""been""","Playa de las Americas, Spain",joelgeyer
"""been""","Napa, CA, USA",joelgeyer
"""been""","Rapid City, SD, USA",joelgeyer
"""been""","Venice, FL, USA",joelgeyer
"""been""","Alexandria, VA, USA",joelgeyer
"""been""","Nagoya, Japan",joelgeyer
"""been"",""fave""","Bloomington, IN, USA",joelgeyer
"""been""","Jaipur, India",joelgeyer
"""been"",""fave""","Amarillo, TX, USA",joelgeyer
"""been""","South Burlington, VT, USA",joelgeyer
"""been"",""fave""","Ronda, Spain",joelgeyer
"""been"",""fave""","Sao Vicente, Portugal",joelgeyer
"""been""","Cuba, Caribbean",joelgeyer
"""been""","Havana, Cuba",joelgeyer
"""been""","La Jolla, CA, USA",joelgeyer
"""been""","Orlando, FL, USA",joelgeyer
"""been""","New Delhi, India",joelgeyer
"""been""","Palm Beach, FL, USA",joelgeyer
"""been"",""fave""","Bellagio, Italy",joelgeyer
"""been""","Rochester, MN, USA",joelgeyer
"""been""","Grand Rapids, MI, USA",joelgeyer
"""been""","Seaside, OR, USA",joelgeyer
"""been""","Ocean City, MD, USA",joelgeyer
"""been""","Half Moon Bay, CA, USA",joelgeyer
"""been"",""fave""","Portofino, Italy",joelgeyer
"""been""","Laguna Beach, CA, USA",joelgeyer
"""been""","Tempe, AZ, USA",joelgeyer
"""been"",""fave""","Santa Margherita Ligure, Italy",joelgeyer
"""been"",""fave""","Vail, CO, USA",joelgeyer
"""been""","Myrtle Beach, SC, USA",joelgeyer
"""been""","Monterosso al Mare, Italy",joelgeyer
"""been""","Marina del Rey, CA, USA",joelgeyer
"""been"",""fave""","Snowmass Village, CO, USA",joelgeyer
"""been""","Sedona, AZ, USA",joelgeyer
"""been""","Dearborn, MI, USA",joelgeyer
"""been""","Grand Haven, MI, USA",joelgeyer
"""been""","Manhattan Beach, CA, USA",joelgeyer
"""been""","Fayetteville, AR, USA",joelgeyer
"""been"",""fave""","Dublin, Ireland",joelgeyer
"""been"",""fave""","Malibu, CA, USA",joelgeyer
"""been"",""fave""","Kanazawa, Japan",joelgeyer
"""been"",""fave""","Yountville, CA, USA",joelgeyer
"""been""","Kansas City, MO, USA",joelgeyer
"""been""","Minneapolis, MN, USA",joelgeyer
"""been""","Biloxi, MS, USA",joelgeyer
"""been"",""fave""","Bridgetown, Barbados",joelgeyer
"""been"",""want""","Puerto Vallarta, Mexico",joelgeyer
"""been""","Steamboat Springs, CO, USA",joelgeyer
"""been""","Flagstaff, AZ, USA",joelgeyer
"""been""","Buffalo, NY, USA",joelgeyer
"""been"",""fave""","Calistoga, CA, USA",joelgeyer
"""been""","Madison, WI, USA",joelgeyer
"""been""","Newport, RI, USA",joelgeyer
"""been""","Newark, NJ, USA",joelgeyer
"""been"",""fave""","Speightstown, Barbados",joelgeyer
"""been"",""fave""","Sonoma, CA, USA",joelgeyer
"""been""","Miami Beach, FL, USA",joelgeyer
"""been""","Knoxville, TN, USA",joelgeyer
"""been""","Anaheim, CA, USA",joelgeyer
"""been""","Tampa, FL, USA",joelgeyer
"""been"",""fave""","Miami, FL, USA",joelgeyer
"""been"",""fave""","Almunecar, Spain",joelgeyer
"""been"",""fave""","Plano, TX, USA",joelgeyer
"""been""","New Orleans, LA, USA",joelgeyer
"""been""","Wabash, IN, USA",joelgeyer
"""been""","Pompano Beach, FL, USA",joelgeyer
"""been"",""fave""","Salinas, CA, USA",joelgeyer
"""been""","York, PA, USA",joelgeyer
"""been""","Colorado Springs, CO, USA",joelgeyer
"""been""","Syracuse, NY, USA",joelgeyer
"""been"",""fave""","Laramie, WY, USA",joelgeyer
"""been""","Boston, MA, USA",joelgeyer
"""been"",""fave""","Agra, India",joelgeyer
"""been"",""fave""","East Hampton, NY, USA",joelgeyer
"""been"",""fave""","Princeville, HI, USA",joelgeyer
"""been"",""fave""","Hastings, Barbados",joelgeyer
"""been""","St. John's, Antigua and Barbuda",joelgeyer
"""been""","Tijuana, Mexico",joelgeyer
"""been""","Siena, Italy",joelgeyer
"""been""","La Boca, Cuba",joelgeyer
"""been"",""fave""","Grand Lake, CO, USA",joelgeyer
"""been""","Cincinnati, OH, USA",joelgeyer
"""been"",""fave""","Healdsburg, CA, USA",joelgeyer
"""been""","Grand Junction, CO, USA",joelgeyer
"""been""","Panama City, FL, USA",joelgeyer
"""been""","Panama City Beach, FL, USA",joelgeyer
"""been""","Osaka, Japan",joelgeyer
"""been""","Tokoname, Japan",joelgeyer
"""been""","Two Harbors, CA, USA",joelgeyer
"""been"",""fave""","Eureka, CA, USA",joelgeyer
"""been"",""want""","San Diego, CA, USA",joelgeyer
"""been""","San Gimignano, Italy",joelgeyer
"""been""","Kyoto, Japan",joelgeyer
"""been"",""fave""","Seattle, WA, USA",joelgeyer
"""been"",""fave""","Breckenridge, CO, USA",joelgeyer
"""been""","Stowe, VT, USA",joelgeyer
"""been"",""fave""","Escondido, CA, USA",joelgeyer
"""been"",""fave""","Golden, CO, USA",joelgeyer
"""been"",""fave""","Watamu, Kenya",joelgeyer
"""been""","Glenwood Springs, CO, USA",joelgeyer
"""been""","Boulder, CO, USA",joelgeyer
"""been"",""fave""","Xi'an, China",joelgeyer
"""been""","New York City, NY, USA",joelgeyer
"""been"",""fave""","Guilin, China",joelgeyer
"""been""","Coronado, CA, USA",joelgeyer
"""been""","Omaha, NE, USA",joelgeyer
"""been""","Tallahassee, FL, USA",joelgeyer
"""been""","Guangzhou, China",joelgeyer
"""been""","Boulder City, NV, USA",joelgeyer
"""been""","Austin, TX, USA",joelgeyer
"""been""","Pensacola, FL, USA",joelgeyer
"""been""","Hangzhou, China",joelgeyer
"""been"",""fave""","Pagosa Springs, CO, USA",joelgeyer
"""been""","Lincoln, NE, USA",joelgeyer
"""been"",""fave""","Red Cloud, NE, USA",joelgeyer
"""been""","Macau, China",joelgeyer
"""been"",""fave""","Naxos Town, Greece",joelgeyer
"""been""","Nashville, TN, USA",joelgeyer
"""been"",""fave""","North Miami Beach, FL, USA",joelgeyer
"""been"",""fave""","Pocatello, ID, USA",joelgeyer
"""been""","Shenzhen, China",joelgeyer
"""been"",""fave""","Durango, CO, USA",joelgeyer
"""been""","Savannah, GA, USA",joelgeyer
"""been""","Bloomington, IL, USA",joelgeyer
"""been""","Baltimore, MD, USA",joelgeyer
"""been""","Albuquerque, NM, USA",joelgeyer
"""been""","Ocho Rios, Jamaica",joelgeyer
"""been""","Negril, Jamaica",joelgeyer
"""been"",""fave""","La Grande, OR, USA",joelgeyer
"""been"",""fave""","Cape Canaveral, FL, USA",joelgeyer
"""been""","Aguas Calientes, Peru",joelgeyer
"""been""","Lawrence, KS, USA",joelgeyer
"""been""","Peoria, IL, USA",joelgeyer
"""been""","Temecula, CA, USA",joelgeyer
"""been"",""fave""","Vancouver, WA, USA",joelgeyer
"""been""","Santa Cruz, CA, USA",joelgeyer
"""been"",""fave""","Santa Barbara, CA, USA",joelgeyer
"""been""","Providence, RI, USA",joelgeyer
"""been""","Brooklyn, NY, USA",joelgeyer
"""been"",""fave""","Beverly Hills, CA, USA",joelgeyer
"""been""","Brookline, MA, USA",joelgeyer
"""been""","Estes Park, CO, USA",joelgeyer
"""been""","Playa de Palma, Spain",joelgeyer
"""been""","Cape May, NJ, USA",joelgeyer
"""been""","San Juan, Puerto Rico",joelgeyer
"""been""","Bar Harbor, ME, USA",joelgeyer
"""been""","White Plains, NY, USA",joelgeyer
"""been"",""fave""","San Simeon, CA, USA",joelgeyer
"""been""","Overland Park, KS, USA",joelgeyer
"""been""","Celebration, FL, USA",joelgeyer
"""been"",""fave""","West Hollywood, CA, USA",joelgeyer
"""been""","Naples, FL, USA",joelgeyer
"""been""","Del Mar, CA, USA",joelgeyer
"""been""","Williamsburg, VA, USA",joelgeyer
"""been""","Taba, Egypt",joelgeyer
"""been"",""fave""","Santa Fe, NM, USA",joelgeyer
"""been""","Playa del Carmen, Mexico",joelgeyer
"""been""","Champaign, IL, USA",joelgeyer
"""been"",""fave""","Funchal, Portugal",joelgeyer
"""been"",""fave""","Madeira, Portugal",joelgeyer
"""been""","San Francisco, CA, USA",joelgeyer
"""been""","Page, AZ, USA",joelgeyer
"""been""","San Antonio, TX, USA",joelgeyer
"""been""","Portsmouth, NH, USA",joelgeyer
"""been""","Ocean City, NJ, USA",joelgeyer
"""been""","Nassau, Bahamas",joelgeyer
"""been""","Bakersfield, CA, USA",joelgeyer
"""been""","Kansas City, KS, USA",joelgeyer
"""been"",""fave""","Alicante, Spain",joelgeyer
"""been""","Montreal, Quebec, Canada",joelgeyer
"""been"",""fave""","Chefchaouen, Morocco",joelgeyer
"""been""","Fort Walton Beach, FL, USA",joelgeyer
"""been""","Columbia, SC, USA",joelgeyer
"""been"",""fave""","San Jose, CA, USA",joelgeyer
"""been""","Carmel, CA, USA",joelgeyer
"""been""","Desert Hot Springs, CA, USA",joelgeyer
"""been""","Gatlinburg, TN, USA",joelgeyer
"""been""","St. Augustine, FL, USA",joelgeyer
"""been""","San Luis Obispo, CA, USA",joelgeyer
"""been""","Houston, TX, USA",joelgeyer
"""been""","New Smyrna Beach, FL, USA",joelgeyer
"""been""","Sunnyvale, CA, USA",joelgeyer
"""been""","Denver, CO, USA",joelgeyer
"""been""","Kissimmee, FL, USA",joelgeyer
"""been""","Cascais, Portugal",joelgeyer
"""been""","Estoril, Portugal",joelgeyer
"""been""","Lisbon, Portugal",joelgeyer
"""been"",""fave""","Cooperstown, NY, USA",joelgeyer
"""been""","Rochester, NY, USA",joelgeyer
"""been""","Herradura, Costa Rica",joelgeyer
"""been""","Fort Lauderdale, FL, USA",joelgeyer
"""been"",""fave""","Nanjing, China",joelgeyer
"""been"",""fave""","Grand Teton National Park, WY, USA",joelgeyer
"""been""","Michigan City, IN, USA",joelgeyer
"""been"",""fave""","Aveiro, Portugal",joelgeyer
"""been""","Geneva, Switzerland",joelgeyer
"""been""","Truckee, CA, USA",joelgeyer
"""been""","Toronto, Ontario, Canada",joelgeyer
"""been""","Bronx, NY, USA",joelgeyer
"""been"",""fave""","Shanghai, China",joelgeyer
"""been""","Delray Beach, FL, USA",joelgeyer
"""been"",""fave""","Chichen Itza, Mexico",joelgeyer
"""been""","Beijing, China",joelgeyer
"""been""","Cancun, Mexico",joelgeyer
"""been""","Hollywood, FL, USA",joelgeyer
"""been""","Fuengirola, Spain",joelgeyer
"""been""","Deerfield Beach, FL, USA",joelgeyer
"""been""","Dubai, United Arab Emirates",joelgeyer
"""been""","Daytona Beach, FL, USA",joelgeyer
"""been"",""fave""","Ocracoke, NC, USA",joelgeyer
"""been""","Bordeaux, France",joelgeyer
"""been""","Washington DC, DC, USA",joelgeyer
"""been""","Nairobi, Kenya",joelgeyer
"""been""","Hershey, PA, USA",joelgeyer
"""been""","Jeddah, Saudi Arabia",joelgeyer
"""been""","Staten Island, NY, USA",joelgeyer
"""been""","Saranac Lake, NY, USA",joelgeyer
"""been""","Cocoa Beach, FL, USA",joelgeyer
"""been""","Santa Monica, CA, USA",joelgeyer
"""been""","South Bend, IN, USA",joelgeyer
"""been""","Clearwater, FL, USA",joelgeyer
"""been""","Portland, ME, USA",joelgeyer
"""been"",""fave""","Sagres, Portugal",joelgeyer
"""been"",""fave""","Bellingham, WA, USA",joelgeyer
"""been"",""fave""","Nuevo Vallarta, Mexico",joelgeyer
"""been"",""fave""","Taos, NM, USA",joelgeyer
"""been"",""fave""","Shipshewana, IN, USA",joelgeyer
"""been""","Faro, Portugal",joelgeyer
"""been"",""fave""","Budapest, Hungary",joelgeyer
"""been""","Memphis, TN, USA",joelgeyer
"""been""","Lagos, Portugal",joelgeyer
"""been"",""fave""","Holetown, Barbados",joelgeyer
"""been"",""fave""","Sausalito, CA, USA",joelgeyer
"""been"",""fave""","Sayulita, Mexico",joelgeyer
"""been"",""fave""","Southampton, NY, USA",joelgeyer
"""been""","Albufeira, Portugal",joelgeyer
"""been"",""fave""","Bodega Bay, CA, USA",joelgeyer
"""been""","Kenora, Ontario, Canada",joelgeyer
"""been""","Catalina Island, CA, USA",joelgeyer
"""been"",""fave""","Jackson, WY, USA",joelgeyer
"""been"",""fave""","Evora, Portugal",joelgeyer
"""been""","Cambridge, MA, USA",joelgeyer
"""been""","Fort Wayne, IN, USA",joelgeyer
"""been""","Richmond, VA, USA",joelgeyer
"""been""","Atlanta, GA, USA",joelgeyer
"""been""","Freeport, ME, USA",joelgeyer
"""been"",""fave""","Sydney, Australia",joelgeyer
"""been""","Pensacola Beach, FL, USA",joelgeyer
"""been""","Gallup, NM, USA",joelgeyer
"""been""","Cleveland, OH, USA",joelgeyer
"""been""","Rose Hall, Jamaica",joelgeyer
"""been""","Dayton, OH, USA",joelgeyer
"""been""","Mainz, Germany",joelgeyer
"""been"",""fave""","North Conway, NH, USA",joelgeyer
"""been""","Lancaster, PA, USA",joelgeyer
"""been"",""fave""","Arusha, Tanzania",joelgeyer
"""been""","Philadelphia, PA, USA",joelgeyer
"""been""","Urubamba, Peru",joelgeyer
"""been""","Paris, France",joelgeyer
"""been"",""fave""","Versailles, France",joelgeyer
"""been""","Cairo, Egypt",joelgeyer
"""been""","Gettysburg, PA, USA",joelgeyer
"""been""","Pisac, Peru",joelgeyer
"""been"",""fave""","Giza, Egypt",joelgeyer
"""been""","Luxor, Egypt",joelgeyer
"""been"",""fave""","Aswan, Egypt",joelgeyer
"""been"",""fave""","Amsterdam, The Netherlands",joelgeyer
"""been""","Boise, ID, USA",joelgeyer
"""been""","Zurich, Switzerland",joelgeyer
"""been""","Trinidad, Cuba",joelgeyer
"""been"",""fave""","Machu Picchu, Peru",joelgeyer
"""been"",""fave""","Ollantaytambo, Peru",joelgeyer
"""been""","Prague, Czech Republic",joelgeyer
"""been""","Lima, Peru",joelgeyer
"""been""","Erie, PA, USA",joelgeyer
"""been""","Indianapolis, IN, USA",joelgeyer
"""been""","Cusco, Peru",joelgeyer
"""been""","Barcelona, Spain",joelgeyer
"""been"",""fave""","Eugene, OR, USA",joelgeyer
"""been""","Mobile, AL, USA",joelgeyer
