tag,place,user
"""been""","Murano, Italy",fiamma11
"""been""","Peterhof, Russia",fiamma11
"""been""","Harrisonburg, VA, USA",fiamma11
"""been""","Pittsburgh, PA, USA",fiamma11
"""been""","New Stanton, PA, USA",fiamma11
"""been""","Santa Monica, CA, USA",fiamma11
"""been""","Cocoa Beach, FL, USA",fiamma11
"""been""","Santa Rosa, CA, USA",fiamma11
"""been""","Aguas Calientes, Peru",fiamma11
"""been""","Maui, HI, USA",fiamma11
"""been""","Bellevue, WA, USA",fiamma11
"""been""","East Glacier Park, MT, USA",fiamma11
"""been""","Minato, Japan",fiamma11
"""been""","Weymouth, Nova Scotia, Canada",fiamma11
"""been""","Waipahu, HI, USA",fiamma11
"""been""","Pueblo, CO, USA",fiamma11
"""been""","Waialua, HI, USA",fiamma11
"""been""","Waianae, HI, USA",fiamma11
"""been""","West Yellowstone, MT, USA",fiamma11
"""been""","Shibuya, Japan",fiamma11
"""been""","Gloucester, MA, USA",fiamma11
"""been""","Sumida, Japan",fiamma11
"""been""","Ota, Japan",fiamma11
"""been""","Everett, WA, USA",fiamma11
"""been""","Gettysburg, PA, USA",fiamma11
"""been""","Sedlec, Czech Republic",fiamma11
"""been""","Saint-Laurent-sur-Mer, France",fiamma11
"""been""","Island of Hawaii, HI, USA",fiamma11
"""been""","Philadelphia, PA, USA",fiamma11
"""been""","Dinosaur, CO, USA",fiamma11
"""been""","Selma, NC, USA",fiamma11
"""been"",""fave""","Kauai, HI, USA",fiamma11
"""been""","Fort Macleod, Alberta, Canada",fiamma11
"""been""","Chuo, Japan",fiamma11
"""been""","Bellingham, WA, USA",fiamma11
"""been""","Aiani, Greece",fiamma11
"""been""","Potomac, MD, USA",fiamma11
"""been""","Falmouth, MA, USA",fiamma11
"""been""","Hershey, PA, USA",fiamma11
"""been""","Teton Village, WY, USA",fiamma11
"""been""","Patan (Lalitpur), Nepal",fiamma11
"""been""","Myrdal, Norway",fiamma11
"""been""","Chivay, Peru",fiamma11
"""been""","Flam, Norway",fiamma11
"""been""","Reston, VA, USA",fiamma11
"""been""","Batu Caves, Malaysia",fiamma11
"""been""","White Rock, NM, USA",fiamma11
"""been""","Thornburg, VA, USA",fiamma11
"""been""","Tysons Corner, VA, USA",fiamma11
"""been""","Newport, VA, USA",fiamma11
"""been""","Newport News, VA, USA",fiamma11
"""been""","Palo Alto, CA, USA",fiamma11
"""been""","Risan, Montenegro",fiamma11
"""been""","Rockport, MA, USA",fiamma11
"""been""","Isla Verde, Puerto Rico",fiamma11
"""been""","Tokyo, Japan",fiamma11
"""been""","Balestrand, Norway",fiamma11
"""been""","New Market, VA, USA",fiamma11
"""been""","Saint-Martin-des-Entrees, France",fiamma11
"""been""","Waimea, HI, USA",fiamma11
"""been""","Babb, MT, USA",fiamma11
"""been""","Wilmington, NC, USA",fiamma11
"""been""","Hilo, HI, USA",fiamma11
"""been""","Trunk Bay, British Virgin Islands",fiamma11
"""been""","Norfolk, VA, USA",fiamma11
"""been""","Oakton, VA, USA",fiamma11
"""been""","Manchester-by-the-Sea, MA, USA",fiamma11
"""been""","Provincetown, MA, USA",fiamma11
"""been""","Big Sky, MT, USA",fiamma11
"""been""","Plymouth, MA, USA",fiamma11
"""been""","Marmaris, Turkey",fiamma11
"""been""","Teglio Veneto, Italy",fiamma11
"""been""","Epidavros, Greece",fiamma11
"""been""","Mont-Saint-Michel, France",fiamma11
"""been""","Virginia Beach, VA, USA",fiamma11
"""been""","Lancaster, PA, USA",fiamma11
"""been""","Grosuplje, Slovenia",fiamma11
"""been""","Solkan, Slovenia",fiamma11
"""been""","Oakland, CA, USA",fiamma11
"""been""","Hounslow, UK",fiamma11
"""been""","Areopoli, Greece",fiamma11
"""been""","Cleveland, OH, USA",fiamma11
"""been""","Onley, VA, USA",fiamma11
"""been""","Gozd Martuljek, Slovenia",fiamma11
"""been""","Lenox, MA, USA",fiamma11
"""been""","Raleigh, NC, USA",fiamma11
"""been""","Jackson, WY, USA",fiamma11
"""been""","Taito, Japan",fiamma11
"""been""","Malveira da Serra, Portugal",fiamma11
"""been""","Puako, HI, USA",fiamma11
"""been""","New Delhi, India",fiamma11
