tag,place,user
"""been""","Yakima, WA, USA",jimbO4990GJ
"""been""","Lansdale, PA, USA",jimbO4990GJ
"""been""","Myrtle Beach, SC, USA",jimbO4990GJ
"""been""","Flower Mound, TX, USA",jimbO4990GJ
"""been""","Hurst, TX, USA",jimbO4990GJ
"""been""","Tavernier, FL, USA",jimbO4990GJ
"""been""","Lancaster, PA, USA",jimbO4990GJ
"""been""","Denver, CO, USA",jimbO4990GJ
"""been""","Dillon, CO, USA",jimbO4990GJ
"""been""","Hutchinson, KS, USA",jimbO4990GJ
"""been""","Cedar Rapids, IA, USA",jimbO4990GJ
"""been""","Carmel, CA, USA",jimbO4990GJ
"""been""","Thackerville, OK, USA",jimbO4990GJ
"""been""","Peoria, IL, USA",jimbO4990GJ
"""been""","Lawrence, KS, USA",jimbO4990GJ
"""been""","Orlando, FL, USA",jimbO4990GJ
"""been""","Kearney, NE, USA",jimbO4990GJ
"""been""","Gulf Breeze, FL, USA",jimbO4990GJ
"""been""","Novi, MI, USA",jimbO4990GJ
"""been""","Karnack, TX, USA",jimbO4990GJ
"""been""","Detroit, MI, USA",jimbO4990GJ
"""been""","Hershey, PA, USA",jimbO4990GJ
"""been""","Grand Rapids, MI, USA",jimbO4990GJ
"""been""","Papillion, NE, USA",jimbO4990GJ
"""been""","Mobile, AL, USA",jimbO4990GJ
"""been""","Grand Blanc, MI, USA",jimbO4990GJ
"""been""","Dearborn, MI, USA",jimbO4990GJ
"""been""","Blowing Rock, NC, USA",jimbO4990GJ
"""been""","Monterey, CA, USA",jimbO4990GJ
"""been""","Portland, OR, USA",jimbO4990GJ
"""been""","Santa Fe, NM, USA",jimbO4990GJ
"""been""","Grapevine, TX, USA",jimbO4990GJ
"""been""","State College, PA, USA",jimbO4990GJ
"""been""","Harrisburg, PA, USA",jimbO4990GJ
"""been""","Munich, Germany",jimbO4990GJ
"""been""","San Jose, CA, USA",jimbO4990GJ
"""been""","Altoona, PA, USA",jimbO4990GJ
"""been""","Mansfield, TX, USA",jimbO4990GJ
"""been""","Key Largo, FL, USA",jimbO4990GJ
"""been""","Scottsdale, AZ, USA",jimbO4990GJ
"""been""","Brownwood, TX, USA",jimbO4990GJ
"""been""","Dubuque, IA, USA",jimbO4990GJ
"""been""","Longview, TX, USA",jimbO4990GJ
"""been""","New Braunfels, TX, USA",jimbO4990GJ
"""been""","Volente, TX, USA",jimbO4990GJ
"""been""","Charlotte, NC, USA",jimbO4990GJ
"""been""","Las Vegas, NM, USA",jimbO4990GJ
"""been""","Pensacola Beach, FL, USA",jimbO4990GJ
"""been""","Reno, NV, USA",jimbO4990GJ
"""been""","Boone, NC, USA",jimbO4990GJ
"""been""","Tannersville, PA, USA",jimbO4990GJ
"""been""","Grand Island, NE, USA",jimbO4990GJ
"""been""","Saraland, AL, USA",jimbO4990GJ
"""been""","Copper Mountain, CO, USA",jimbO4990GJ
"""been""","Gurnee, IL, USA",jimbO4990GJ
"""been""","Key Colony Beach, FL, USA",jimbO4990GJ
