tag,place,user
"""been"",""want""","Miami Beach, FL, USA",xiangjund2017
"""want""","Sonoma, CA, USA",xiangjund2017
"""been""","Los Angeles, CA, USA",xiangjund2017
"""been""","Everglades National Park, FL, USA",xiangjund2017
"""been""","Jinan, China",xiangjund2017
"""been""","Qingdao, China",xiangjund2017
"""been""","Grand Teton National Park, WY, USA",xiangjund2017
"""been""","Saint Louis, MO, USA",xiangjund2017
"""been"",""want""","Chicago, IL, USA",xiangjund2017
"""been""","Las Vegas, NV, USA",xiangjund2017
"""been""","Bethesda, MD, USA",xiangjund2017
"""been""","Overland, MO, USA",xiangjund2017
"""want""","Big Sur, CA, USA",xiangjund2017
"""want""","Mexico City, Mexico",xiangjund2017
"""been""","Joshua Tree National Park, CA, USA",xiangjund2017
"""been""","Woodson Terrace, MO, USA",xiangjund2017
"""want""","Sao Paulo, Brazil",xiangjund2017
"""been""","Madison, WI, USA",xiangjund2017
"""want""","Sydney, Australia",xiangjund2017
"""been""","Indianapolis, IN, USA",xiangjund2017
"""want""","Kyoto, Japan",xiangjund2017
"""been""","Trumansburg, NY, USA",xiangjund2017
"""want""","Toronto, Ontario, Canada",xiangjund2017
"""want""","Cancun, Mexico",xiangjund2017
"""want""","Athens, Greece",xiangjund2017
"""been""","West Hollywood, CA, USA",xiangjund2017
