tag,place,user
"""been""","Fano, Italy",FoxVoyage
"""been""","Stockbridge, MA, USA",FoxVoyage
"""been"",""fave""","Reggio Emilia, Italy",FoxVoyage
"""been""","Capri, Italy",FoxVoyage
"""been""","Half Moon Bay, CA, USA",FoxVoyage
"""been""","Kingman, AZ, USA",FoxVoyage
"""been""","Naples, Italy",FoxVoyage
"""been""","Pompeii, Italy",FoxVoyage
"""been""","Laguna Beach, CA, USA",FoxVoyage
"""been"",""want"",""fave""","London, UK",FoxVoyage
"""been""","Laguna Hills, CA, USA",FoxVoyage
"""been""","Concord, MA, USA",FoxVoyage
"""been""","Frederick, MD, USA",FoxVoyage
"""been""","Rome, Italy",FoxVoyage
"""been""","Cardiff, UK",FoxVoyage
"""been""","Bristol, UK",FoxVoyage
"""been""","Stockholm, Sweden",FoxVoyage
"""been""","Islay, UK",FoxVoyage
"""been""","Falconara Marittima, Italy",FoxVoyage
"""been""","Ancona, Italy",FoxVoyage
"""been""","Whitstable, UK",FoxVoyage
"""been""","Reykjavik, Iceland",FoxVoyage
"""been""","Nashua, NH, USA",FoxVoyage
"""been""","Orlando, FL, USA",FoxVoyage
"""been""","Cambridge, UK",FoxVoyage
"""been""","Urbino, Italy",FoxVoyage
"""been""","La Jolla, CA, USA",FoxVoyage
"""been""","La Habra, CA, USA",FoxVoyage
"""been""","Vallejo, CA, USA",FoxVoyage
"""been""","Buena Park, CA, USA",FoxVoyage
"""been""","Burbank, CA, USA",FoxVoyage
"""been""","Salem, MA, USA",FoxVoyage
"""been""","San Francisco, CA, USA",FoxVoyage
"""been""","Buellton, CA, USA",FoxVoyage
"""been""","Milan, Italy",FoxVoyage
"""been""","Aliso Viejo, CA, USA",FoxVoyage
"""been""","Lee, MA, USA",FoxVoyage
"""been""","Santa Fe, NM, USA",FoxVoyage
"""been""","Thousand Oaks, CA, USA",FoxVoyage
"""been""","Lenox, MA, USA",FoxVoyage
"""been""","Yosemite National Park, CA, USA",FoxVoyage
"""been""","Amherst, MA, USA",FoxVoyage
"""been""","Abiquiu, NM, USA",FoxVoyage
"""been""","Bruichladdich, UK",FoxVoyage
"""been""","Ashland, OR, USA",FoxVoyage
"""been""","Tucson, AZ, USA",FoxVoyage
"""been""","Forest Hills, NY, USA",FoxVoyage
"""been""","Richmond-upon-Thames, UK",FoxVoyage
"""been""","Tokyo, Japan",FoxVoyage
"""been""","Sauchen, UK",FoxVoyage
"""been""","Catalina Island, CA, USA",FoxVoyage
"""been""","Corona del Mar, CA, USA",FoxVoyage
"""been""","Burlingame, CA, USA",FoxVoyage
"""been""","Lake Forest, CA, USA",FoxVoyage
"""been""","Laguna Woods, CA, USA",FoxVoyage
"""been""","Springfield, MA, USA",FoxVoyage
"""been""","Northampton, MA, USA",FoxVoyage
"""been""","Agoura Hills, CA, USA",FoxVoyage
"""been""","Rugby, UK",FoxVoyage
"""been""","Solihull, UK",FoxVoyage
"""been""","Hanover, MD, USA",FoxVoyage
"""been""","Raleigh, NC, USA",FoxVoyage
"""been""","East Sullivan, NH, USA",FoxVoyage
"""been""","Birmingham, UK",FoxVoyage
"""been"",""fave""","Edinburgh, UK",FoxVoyage
"""been""","Colma, CA, USA",FoxVoyage
"""been""","Baltimore, MD, USA",FoxVoyage
"""been""","Calistoga, CA, USA",FoxVoyage
"""been""","Visalia, CA, USA",FoxVoyage
"""been""","Oslo, Norway",FoxVoyage
"""been""","Giverny, France",FoxVoyage
"""been""","Manchester, UK",FoxVoyage
"""been""","Menlo Park, CA, USA",FoxVoyage
"""been""","Nashville, TN, USA",FoxVoyage
"""been""","Greenville, SC, USA",FoxVoyage
"""been""","Glasgow, UK",FoxVoyage
"""been""","Cambria, CA, USA",FoxVoyage
"""been""","South San Francisco, CA, USA",FoxVoyage
"""been""","Costa Mesa, CA, USA",FoxVoyage
"""been""","Brookline, MA, USA",FoxVoyage
"""been""","Coronado, CA, USA",FoxVoyage
"""been""","Pittsfield, MA, USA",FoxVoyage
"""been""","Providence, RI, USA",FoxVoyage
"""been""","Lexington, MA, USA",FoxVoyage
"""been""","East Hampton, NY, USA",FoxVoyage
"""been""","Camden, ME, USA",FoxVoyage
"""been""","Waltham, MA, USA",FoxVoyage
"""been""","Martha's Vineyard, MA, USA",FoxVoyage
"""been""","Columbia, MD, USA",FoxVoyage
"""been""","Ojai, CA, USA",FoxVoyage
"""been""","Venice, Italy",FoxVoyage
"""been""","Oakland, CA, USA",FoxVoyage
"""been""","Sonoma, CA, USA",FoxVoyage
"""been""","Urbania, Italy",FoxVoyage
"""been""","Anaheim, CA, USA",FoxVoyage
"""been""","Solvang, CA, USA",FoxVoyage
"""been""","Calabasas, CA, USA",FoxVoyage
