tag,place,user
"""been""","Stellenbosch, South Africa",455amandaw
"""want""","Lahaina, HI, USA",455amandaw
"""been""","Port Elizabeth, South Africa",455amandaw
"""been""","Plettenberg Bay, South Africa",455amandaw
"""been""","Sandown, UK",455amandaw
"""been""","Capri, Italy",455amandaw
"""been""","Petra - Wadi Musa, Jordan",455amandaw
"""been""","Naples, Italy",455amandaw
"""been""","Rotterdam, The Netherlands",455amandaw
"""been""","Pompeii, Italy",455amandaw
"""been""","Madeira, Portugal",455amandaw
"""want""","Udaipur, India",455amandaw
"""been""","Funchal, Portugal",455amandaw
"""been""","Dubrovnik, Croatia",455amandaw
"""been""","Carthage, Tunisia",455amandaw
"""been""","Liverpool, UK",455amandaw
"""been""","Yalta, Europe",455amandaw
"""been""","London, UK",455amandaw
"""been"",""want""","San Diego, CA, USA",455amandaw
"""been""","Sandton, South Africa",455amandaw
"""been"",""want""","Auckland Central, New Zealand",455amandaw
"""been""","Washington DC, DC, USA",455amandaw
"""been""","Neufchatel-Hardelot, France",455amandaw
"""been""","Windlesham, UK",455amandaw
"""been""","Hamburg, Germany",455amandaw
"""been""","Pretoria, South Africa",455amandaw
"""been""","Amman, Jordan",455amandaw
"""been""","Nafplio, Greece",455amandaw
"""been""","Haifa, Israel",455amandaw
"""been""","Jerusalem, Israel",455amandaw
"""been"",""want""","Napier, New Zealand",455amandaw
"""been""","Corigliano Calabro, Italy",455amandaw
"""been""","Skyros Town, Greece",455amandaw
"""been""","Porto, Portugal",455amandaw
"""been""","Johannesburg, South Africa",455amandaw
"""been"",""want""","Singapore, Singapore",455amandaw
"""been""","Seville, Spain",455amandaw
"""been""","Hounslow, UK",455amandaw
"""been""","Kalamaki, Greece",455amandaw
"""want""","Tokyo, Japan",455amandaw
"""been""","Shepperton, UK",455amandaw
"""been""","Istanbul, Turkey",455amandaw
"""been""","Selcuk, Turkey",455amandaw
"""been""","Pyrgos, Greece",455amandaw
"""been""","Malta, NY, USA",455amandaw
"""been""","Los Angeles, CA, USA",455amandaw
"""want""","Portland, OR, USA",455amandaw
"""been""","Nice, France",455amandaw
"""been"",""want""","Abu Dhabi, United Arab Emirates",455amandaw
"""been"",""want""","Busan, South Korea",455amandaw
"""been""","Agios Nikolaos, Greece",455amandaw
"""been""","Dorking, UK",455amandaw
"""been""","Crete, Greece",455amandaw
"""been""","Las Palmas de Gran Canaria, Spain",455amandaw
"""been""","Bournemouth, UK",455amandaw
"""want""","Quebec City, Quebec, Canada",455amandaw
"""been""","Monte-Carlo, Monaco",455amandaw
"""been"",""want""","Colombo, Sri Lanka",455amandaw
"""been""","Heraklion, Greece",455amandaw
"""been""","Weybridge, UK",455amandaw
"""been""","Arlington, VA, USA",455amandaw
"""been""","Milos, Greece",455amandaw
"""want""","Wellington, New Zealand",455amandaw
"""been""","Gettysburg, PA, USA",455amandaw
"""been""","Athens, Greece",455amandaw
"""been""","Bruges, Belgium",455amandaw
"""been""","Petra, Greece",455amandaw
"""been""","Majorca, Spain",455amandaw
"""been""","Durban, South Africa",455amandaw
"""been""","Palma de Mallorca, Spain",455amandaw
"""been""","Cannes, France",455amandaw
"""been""","Rhodes Town, Greece",455amandaw
"""been""","Itea, Greece",455amandaw
"""been""","Delphi, Greece",455amandaw
"""been""","Addlestone, UK",455amandaw
"""been""","Ripley, UK",455amandaw
"""been""","Playa del Ingles, Spain",455amandaw
"""been""","Barcelona, Spain",455amandaw
"""been""","Santorini, Greece",455amandaw
"""been"",""want""","Papeete, French Polynesia",455amandaw
"""been""","Mykonos, Greece",455amandaw
"""been""","Fethiye, Turkey",455amandaw
"""been""","Windhoek, Namibia",455amandaw
"""want""","Phnom Penh, Cambodia",455amandaw
"""want""","Auckland, New Zealand",455amandaw
"""been""","Walton-On-Thames, UK",455amandaw
"""been""","Lindos, Greece",455amandaw
"""been""","Puerto de la Cruz, Spain",455amandaw
"""been""","Potters Bar, UK",455amandaw
"""been""","Kusadasi, Turkey",455amandaw
"""been""","Santa Cruz de Tenerife, Spain",455amandaw
"""been""","Brighton, UK",455amandaw
"""been""","Copenhagen, Denmark",455amandaw
"""been""","Bembridge, UK",455amandaw
"""been""","Canakkale, Turkey",455amandaw
"""been""","Bursa, Turkey",455amandaw
"""been""","Skiathos Town, Greece",455amandaw
"""been""","Ravenna, Italy",455amandaw
"""been""","Chilworth, UK",455amandaw
"""been""","Grenada, Caribbean",455amandaw
"""been""","Sofia, Bulgaria",455amandaw
"""been""","Antalya, Turkey",455amandaw
"""been""","Alanya, Turkey",455amandaw
"""been""","Corfu, Greece",455amandaw
"""been""","Cephalonia, Greece",455amandaw
"""been""","Hatfield, UK",455amandaw
"""been""","Suez, Egypt",455amandaw
"""been"",""want""","Phuket, Thailand",455amandaw
"""been""","Bucharest, Romania",455amandaw
"""been""","Side, Turkey",455amandaw
"""been"",""want""","Hong Kong, China",455amandaw
"""been""","Valletta, Malta",455amandaw
"""been"",""want""","Dubai, United Arab Emirates",455amandaw
"""been""","Kas, Turkey",455amandaw
"""been"",""want""","Alotau, Papua New Guinea",455amandaw
"""been"",""want""","Nha Trang, Vietnam",455amandaw
"""been""","Island of Malta, Malta",455amandaw
"""been""","Umhlanga Rocks, South Africa",455amandaw
"""want""","Ho Chi Minh City, Vietnam",455amandaw
"""been""","Ajaccio, France",455amandaw
"""been""","Dominican Republic, Caribbean",455amandaw
"""been""","Izmir, Turkey",455amandaw
"""been""","Portsmouth, UK",455amandaw
"""been""","Zurich, Switzerland",455amandaw
"""been""","Kos, Greece",455amandaw
"""been""","Paris, France",455amandaw
"""been""","Patmos, Greece",455amandaw
"""been""","Versailles, France",455amandaw
"""want""","Cabo San Lucas, Mexico",455amandaw
"""been""","Dominica, Caribbean",455amandaw
"""been""","Luxor, Egypt",455amandaw
"""been""","Rhodes, Greece",455amandaw
"""been""","Sunny Beach, Bulgaria",455amandaw
"""been""","Cairo, Egypt",455amandaw
"""been"",""want""","Bangkok, Thailand",455amandaw
