tag,place,user
"""been""","Villeneuve-Loubet, France",InfinityRoad
"""been""","Mikolow, Poland",InfinityRoad
"""been""","Porto Santa Margherita, Italy",InfinityRoad
"""been""","Puerto de la Cruz, Spain",InfinityRoad
"""been""","La Orotava, Spain",InfinityRoad
"""been""","Tychy, Poland",InfinityRoad
"""been""","Ustron, Poland",InfinityRoad
"""been""","Gramvousa, Greece",InfinityRoad
"""been""","Jelsa, Croatia",InfinityRoad
"""been""","Medjugorje, Bosnia and Herzegovina",InfinityRoad
"""been""","Bonifacio, France",InfinityRoad
"""been""","Matala, Greece",InfinityRoad
"""been""","Zakopane, Poland",InfinityRoad
"""been""","Baska Voda, Croatia",InfinityRoad
"""been""","Bibione, Italy",InfinityRoad
"""been""","Rabac, Croatia",InfinityRoad
"""been""","Lodz, Poland",InfinityRoad
"""been""","Barcelona, Spain",InfinityRoad
"""been""","Porto Cervo, Italy",InfinityRoad
"""been""","Sainte-Croix-du-Verdon, France",InfinityRoad
"""been""","San Vito lo Capo, Italy",InfinityRoad
"""been"",""want"",""fave""","Santorini, Greece",InfinityRoad
"""been""","Trogir, Croatia",InfinityRoad
"""been""","San Francisco, CA, USA",InfinityRoad
"""been""","Myszkow, Poland",InfinityRoad
"""been""","San Antonio Bay, Spain",InfinityRoad
"""been""","Czestochowa, Poland",InfinityRoad
"""been""","Cieszyn, Poland",InfinityRoad
"""been""","Costa Adeje, Spain",InfinityRoad
"""been""","Katowice, Poland",InfinityRoad
"""been""","Hel, Poland",InfinityRoad
"""been""","Kissamos, Greece",InfinityRoad
"""been""","Mexican Hat, UT, USA",InfinityRoad
"""been""","Korbielow, Poland",InfinityRoad
"""been""","Brela, Croatia",InfinityRoad
"""been""","Krakow, Poland",InfinityRoad
"""been""","Trapani, Italy",InfinityRoad
"""been""","Wisla, Poland",InfinityRoad
"""been""","Eger, Hungary",InfinityRoad
"""been""","Kielce, Poland",InfinityRoad
"""been""","Opole, Poland",InfinityRoad
"""been""","Bialka Tatrzanska, Poland",InfinityRoad
"""been""","Icod de los Vinos, Spain",InfinityRoad
"""been""","Opatija, Croatia",InfinityRoad
"""been""","Bojnice, Slovakia",InfinityRoad
"""been""","Zielona Gora, Poland",InfinityRoad
"""been""","Wroclaw, Poland",InfinityRoad
"""been""","Lublin, Poland",InfinityRoad
"""been""","Castelsardo, Italy",InfinityRoad
"""been""","Oia, Greece",InfinityRoad
"""been""","Chelm, Poland",InfinityRoad
"""been""","Fira, Greece",InfinityRoad
"""been""","Levanzo, Italy",InfinityRoad
"""been""","Marettimo, Italy",InfinityRoad
"""been""","San Andres, Spain",InfinityRoad
"""been""","Erice, Italy",InfinityRoad
"""been""","Laziska Gorne, Poland",InfinityRoad
"""been""","Jesolo, Italy",InfinityRoad
"""been""","Starachowice, Poland",InfinityRoad
"""been"",""fave""","Teide National Park, Spain",InfinityRoad
"""been""","Jawor, Poland",InfinityRoad
"""been""","Miskolc, Hungary",InfinityRoad
"""been""","Neoi Poroi, Greece",InfinityRoad
"""been""","Ustronie Morskie, Poland",InfinityRoad
"""been""","Los Gigantes, Spain",InfinityRoad
"""been""","Cannigione, Italy",InfinityRoad
"""been""","Jastrzebia Gora, Poland",InfinityRoad
"""been""","Stintino, Italy",InfinityRoad
"""been""","Antibes, France",InfinityRoad
"""been""","Firostefani, Greece",InfinityRoad
"""been"",""want"",""fave""","Primosten, Croatia",InfinityRoad
"""been""","Playa de las Americas, Spain",InfinityRoad
"""been""","Masca, Spain",InfinityRoad
