tag,place,user
"""been""","San Juan, Puerto Rico",GoBlueTeacher
"""been"",""fave""","Paris, France",GoBlueTeacher
"""been""","Naples, Italy",GoBlueTeacher
"""been""","Washington DC, DC, USA",GoBlueTeacher
"""been""","Santa Fe, NM, USA",GoBlueTeacher
"""been""","Riomaggiore, Italy",GoBlueTeacher
"""been""","Malibu, CA, USA",GoBlueTeacher
"""been""","London, UK",GoBlueTeacher
"""been""","Vernazza, Italy",GoBlueTeacher
"""want""","Serengeti National Park, Tanzania",GoBlueTeacher
"""been""","Philadelphia, PA, USA",GoBlueTeacher
"""been""","Tucson, AZ, USA",GoBlueTeacher
"""been""","Old Man Bay, Cayman Islands",GoBlueTeacher
"""been""","San Francisco, CA, USA",GoBlueTeacher
"""been""","San Antonio, TX, USA",GoBlueTeacher
"""been""","Jukkasjarvi, Sweden",GoBlueTeacher
"""been""","Bardolino, Italy",GoBlueTeacher
"""been""","Honokaa, HI, USA",GoBlueTeacher
"""been""","Venice, Italy",GoBlueTeacher
"""been""","Alvor, Portugal",GoBlueTeacher
"""been""","Verona, Italy",GoBlueTeacher
"""been""","St. Petersburg, FL, USA",GoBlueTeacher
"""been""","Indianapolis, IN, USA",GoBlueTeacher
"""been""","Madrid, Spain",GoBlueTeacher
"""been""","Asheville, NC, USA",GoBlueTeacher
"""been""","Yabucoa, Puerto Rico",GoBlueTeacher
"""been""","New Orleans, LA, USA",GoBlueTeacher
"""been""","Ha'apiti, French Polynesia",GoBlueTeacher
"""been""","Boston, MA, USA",GoBlueTeacher
"""been""","Antananarivo, Madagascar",GoBlueTeacher
"""been""","Coimbra, Portugal",GoBlueTeacher
"""been""","Reno, NV, USA",GoBlueTeacher
"""been""","Geneva, Switzerland",GoBlueTeacher
"""been""","Anaheim, CA, USA",GoBlueTeacher
"""been""","Everglades National Park, FL, USA",GoBlueTeacher
"""been""","Toledo, Spain",GoBlueTeacher
"""been""","Miami Beach, FL, USA",GoBlueTeacher
"""been""","Bwindi Impenetrable National Park, Uganda",GoBlueTeacher
"""been"",""fave""","Los Angeles, CA, USA",GoBlueTeacher
"""been""","Miami, FL, USA",GoBlueTeacher
"""been""","Zanzibar Island, Tanzania",GoBlueTeacher
"""been""","Dallas, TX, USA",GoBlueTeacher
"""been""","Tampa, FL, USA",GoBlueTeacher
"""been""","Homestead, FL, USA",GoBlueTeacher
"""been""","Austin, TX, USA",GoBlueTeacher
"""been""","Pioneertown, CA, USA",GoBlueTeacher
"""been""","Grand Teton National Park, WY, USA",GoBlueTeacher
"""been""","Ottawa, Ontario, Canada",GoBlueTeacher
"""been""","Ochopee, FL, USA",GoBlueTeacher
"""been""","Pigeon Forge, TN, USA",GoBlueTeacher
"""been""","Newport, RI, USA",GoBlueTeacher
"""been""","Maroantsetra, Madagascar",GoBlueTeacher
"""been""","Morondava, Madagascar",GoBlueTeacher
"""been""","Toronto, Ontario, Canada",GoBlueTeacher
"""been""","Algarve, Portugal",GoBlueTeacher
"""been""","Buenos Aires, Argentina",GoBlueTeacher
"""been""","Atlantic City, NJ, USA",GoBlueTeacher
"""been""","Ronda, Spain",GoBlueTeacher
"""been""","Myrtle Beach, SC, USA",GoBlueTeacher
"""been""","Williamsburg, VA, USA",GoBlueTeacher
"""been"",""want""","Ngorongoro Conservation Area, Tanzania",GoBlueTeacher
"""been""","Phoenix, AZ, USA",GoBlueTeacher
"""been""","Panama City Beach, FL, USA",GoBlueTeacher
"""been""","Moshi, Tanzania",GoBlueTeacher
"""been""","Papetoai, French Polynesia",GoBlueTeacher
"""been""","New York City, NY, USA",GoBlueTeacher
"""been""","Santa Monica, CA, USA",GoBlueTeacher
"""been""","Seven Mile Beach, Cayman Islands",GoBlueTeacher
"""been""","Playa del Carmen, Mexico",GoBlueTeacher
"""been""","Tulum, Mexico",GoBlueTeacher
"""been""","San Diego, CA, USA",GoBlueTeacher
"""been""","Corolla, NC, USA",GoBlueTeacher
"""been""","Cleveland, OH, USA",GoBlueTeacher
"""want""","Entebbe, Uganda",GoBlueTeacher
"""been""","Grand Cayman, Cayman Islands",GoBlueTeacher
"""been""","Miandrivazo, Madagascar",GoBlueTeacher
"""been""","Jerez De La Frontera, Spain",GoBlueTeacher
"""been""","Breckenridge, CO, USA",GoBlueTeacher
"""been""","San Gimignano, Italy",GoBlueTeacher
"""been"",""want""","Arusha, Tanzania",GoBlueTeacher
"""been""","Maui, HI, USA",GoBlueTeacher
"""been""","Assisi, Italy",GoBlueTeacher
"""been""","Siena, Italy",GoBlueTeacher
"""been""","Santa Barbara, CA, USA",GoBlueTeacher
"""been""","Hana, HI, USA",GoBlueTeacher
"""been"",""fave""","Bagaces, Costa Rica",GoBlueTeacher
"""been""","Kihei, HI, USA",GoBlueTeacher
"""been""","Oslo, Norway",GoBlueTeacher
"""been""","Kula, HI, USA",GoBlueTeacher
"""been""","Paia, HI, USA",GoBlueTeacher
"""been""","Seattle, WA, USA",GoBlueTeacher
"""been""","Beverly Hills, CA, USA",GoBlueTeacher
