tag,place,user
"""been""","Bishop, CA, USA",VeroBrisbane
"""been""","Trier, Germany",VeroBrisbane
"""been""","Rome, Italy",VeroBrisbane
"""been""","Saarbrucken, Germany",VeroBrisbane
"""been""","Saint Francis Bay, South Africa",VeroBrisbane
"""been""","Szentendre, Hungary",VeroBrisbane
"""been""","Las Vegas, NV, USA",VeroBrisbane
"""been""","Munich, Germany",VeroBrisbane
"""been""","Cairo, Egypt",VeroBrisbane
"""been""","Port Alfred, South Africa",VeroBrisbane
"""been""","London, UK",VeroBrisbane
"""been""","Antwerp, Belgium",VeroBrisbane
"""been""","Giza, Egypt",VeroBrisbane
"""been""","Labrador, Australia",VeroBrisbane
"""been""","Port Elizabeth, South Africa",VeroBrisbane
"""been""","Baiao, Portugal",VeroBrisbane
"""been""","Amity, Australia",VeroBrisbane
"""been""","Lower Slaughter, UK",VeroBrisbane
"""been""","Coolangatta, Australia",VeroBrisbane
"""been""","Jwaneng, Botswana",VeroBrisbane
"""been""","Johannesburg, South Africa",VeroBrisbane
"""been""","Point Lookout, Australia",VeroBrisbane
"""been""","Los Angeles, CA, USA",VeroBrisbane
"""been""","Porto, Portugal",VeroBrisbane
"""been""","Springbrook, Australia",VeroBrisbane
"""been""","Coronado, CA, USA",VeroBrisbane
"""been""","Byron Bay, Australia",VeroBrisbane
"""been""","Berlin, Germany",VeroBrisbane
"""been""","Nancy, France",VeroBrisbane
"""been""","Metz, France",VeroBrisbane
"""been""","Triberg, Germany",VeroBrisbane
"""been""","Noosa, Australia",VeroBrisbane
"""been""","Victoria Point, Australia",VeroBrisbane
"""been""","Gaborone, Botswana",VeroBrisbane
"""been""","Victoria Falls, Zimbabwe",VeroBrisbane
"""been""","Harare, Zimbabwe",VeroBrisbane
"""been""","Dubai, United Arab Emirates",VeroBrisbane
"""been""","Innsbruck, Austria",VeroBrisbane
"""been""","Ugljan Island, Croatia",VeroBrisbane
"""been""","Cairns, Australia",VeroBrisbane
"""been""","Launceston, Australia",VeroBrisbane
"""been""","Woodbridge, Australia",VeroBrisbane
"""been""","Perth, Australia",VeroBrisbane
"""been""","Bormes-Les-Mimosas, France",VeroBrisbane
"""been""","Melbourne, Australia",VeroBrisbane
"""been""","Brisbane, Australia",VeroBrisbane
"""been""","Franklin, Australia",VeroBrisbane
"""been""","Toowoomba, Australia",VeroBrisbane
"""been""","Swakopmund, Namibia",VeroBrisbane
"""been""","Somerset Dam, Australia",VeroBrisbane
"""been""","Pretoria, South Africa",VeroBrisbane
"""been""","Burford, UK",VeroBrisbane
"""been""","Colchester, UK",VeroBrisbane
"""been""","Palm Cove, Australia",VeroBrisbane
"""been""","Eaglehawk Neck, Australia",VeroBrisbane
"""been""","Milan, Italy",VeroBrisbane
"""been""","Durban, South Africa",VeroBrisbane
"""been""","Main Beach, Australia",VeroBrisbane
"""been""","Amarante, Portugal",VeroBrisbane
"""been""","Vereeniging, South Africa",VeroBrisbane
"""been""","Surfers Paradise, Australia",VeroBrisbane
"""been""","Zadar, Croatia",VeroBrisbane
"""been""","Townsville, Australia",VeroBrisbane
"""been""","Port Douglas, Australia",VeroBrisbane
"""been""","Split, Croatia",VeroBrisbane
"""been""","Bunya Mountains, Australia",VeroBrisbane
"""been""","Bucelas, Portugal",VeroBrisbane
"""been""","Ghent, Belgium",VeroBrisbane
"""been""","Vianden, Luxembourg",VeroBrisbane
"""been""","Budapest, Hungary",VeroBrisbane
"""been""","San Diego, CA, USA",VeroBrisbane
"""been""","Auckland Central, New Zealand",VeroBrisbane
"""been""","Ile Aux Cerfs, Africa",VeroBrisbane
"""been""","Mount Field National Park, Australia",VeroBrisbane
"""been""","Yanworth, UK",VeroBrisbane
"""been""","Kimberley, South Africa",VeroBrisbane
"""been""","Jeffreys Bay, South Africa",VeroBrisbane
"""been""","San Francisco, CA, USA",VeroBrisbane
"""been""","Condeixa-a-Nova, Portugal",VeroBrisbane
"""been"",""fave""","Venice, Italy",VeroBrisbane
"""been""","Grand Baie, Africa",VeroBrisbane
"""been""","Trinity Beach, Australia",VeroBrisbane
"""been""","Port Arthur, Australia",VeroBrisbane
"""been""","Warwick, Australia",VeroBrisbane
"""been""","Noumea, New Caledonia",VeroBrisbane
"""been""","Nice, France",VeroBrisbane
"""been""","Trou d'eau Douce, Africa",VeroBrisbane
"""been""","Green Island, Australia",VeroBrisbane
"""been""","Tamborine Mountain, Australia",VeroBrisbane
"""been""","Eton, UK",VeroBrisbane
"""been""","Hyeres, France",VeroBrisbane
"""been""","Luxembourg City, Luxembourg",VeroBrisbane
"""been""","Windsor, UK",VeroBrisbane
"""been""","North Stradbroke Island, Australia",VeroBrisbane
"""been""","Aveiro, Portugal",VeroBrisbane
"""been""","Burton, UK",VeroBrisbane
"""been""","Sun City, South Africa",VeroBrisbane
"""been""","Redland City, Australia",VeroBrisbane
"""been""","Curepipe, Africa",VeroBrisbane
"""been""","Moreton Island, Australia",VeroBrisbane
"""been""","Geneva, Switzerland",VeroBrisbane
"""been""","Kingscliff, Australia",VeroBrisbane
"""been"",""fave""","Hobart, Australia",VeroBrisbane
"""been""","Singapore, Singapore",VeroBrisbane
"""been""","Port Vila, Vanuatu",VeroBrisbane
"""been""","Coimbra, Portugal",VeroBrisbane
"""been""","Belle Mare, Africa",VeroBrisbane
"""been""","Huonville, Australia",VeroBrisbane
"""been"",""fave""","Alghero, Italy",VeroBrisbane
"""been""","Kettering, Australia",VeroBrisbane
"""been""","Blackmans Bay, Australia",VeroBrisbane
"""been""","Burleigh Heads, Australia",VeroBrisbane
"""been""","Prague, Czech Republic",VeroBrisbane
"""been""","Stanthorpe, Australia",VeroBrisbane
"""been""","Denarau Island, Fiji",VeroBrisbane
"""been""","Hervey Bay, Australia",VeroBrisbane
