tag,place,user
"""been""","Overland Park, KS, USA",toddc824
"""been""","Dewey Beach, DE, USA",toddc824
"""been""","Mashantucket, CT, USA",toddc824
"""been""","Dover, DE, USA",toddc824
"""been""","Jackson, WY, USA",toddc824
"""been"",""fave""","Virgin Gorda, British Virgin Islands",toddc824
"""been""","Columbus, OH, USA",toddc824
"""been""","Stowe, VT, USA",toddc824
"""been""","Kawaihae, HI, USA",toddc824
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",toddc824
"""been""","Simpson Bay, St Martin \u002F St Maarten",toddc824
"""been""","Providence, RI, USA",toddc824
"""been""","Estes Park, CO, USA",toddc824
"""been""","Park City, UT, USA",toddc824
"""been""","Brooklyn, NY, USA",toddc824
"""been""","Feeding Hills, MA, USA",toddc824
"""been""","Pisa, Italy",toddc824
"""been""","Kissimmee, FL, USA",toddc824
"""been""","Fort Myers, FL, USA",toddc824
"""been""","Denver, CO, USA",toddc824
"""been""","Ponce, Puerto Rico",toddc824
"""been""","Palo Alto, CA, USA",toddc824
"""been""","Morehead City, NC, USA",toddc824
"""been""","Latham, NY, USA",toddc824
"""been""","San Juan, Puerto Rico",toddc824
"""been""","Jersey City, NJ, USA",toddc824
"""been""","Ann Arbor, MI, USA",toddc824
"""been""","Cary, NC, USA",toddc824
"""been""","Mayaguez, Puerto Rico",toddc824
"""been""","Syracuse, NY, USA",toddc824
"""been"",""fave""","San Francisco, CA, USA",toddc824
"""been""","Salem, MA, USA",toddc824
"""been""","Cohoes, NY, USA",toddc824
"""been""","San Antonio, TX, USA",toddc824
"""been""","Easthampton, MA, USA",toddc824
"""been""","London, UK",toddc824
"""been""","Eastham, MA, USA",toddc824
"""been""","Portsmouth, VA, USA",toddc824
"""been""","Key West, FL, USA",toddc824
"""want""","Sao Paulo, Brazil",toddc824
"""been""","Tucson, AZ, USA",toddc824
"""been""","Key Largo, FL, USA",toddc824
"""been""","Naples, FL, USA",toddc824
"""been""","Fort Lauderdale, FL, USA",toddc824
"""been""","Munich, Germany",toddc824
"""been""","Kill Devil Hills, NC, USA",toddc824
"""been""","Albany, NY, USA",toddc824
"""been""","Greensboro, NC, USA",toddc824
"""been""","Reykjavik, Iceland",toddc824
"""been""","Springfield, MA, USA",toddc824
"""want""","Rio de Janeiro, Brazil",toddc824
"""been""","Rome, Italy",toddc824
"""been""","Isle of Palms, SC, USA",toddc824
"""been""","Mashpee, MA, USA",toddc824
"""been""","Vik, Iceland",toddc824
"""been""","Colorado Springs, CO, USA",toddc824
"""been""","York, UK",toddc824
"""been""","Alexandria Bay, NY, USA",toddc824
"""been""","Nags Head, NC, USA",toddc824
"""been""","Charlotte, NC, USA",toddc824
"""want""","Krakow, Poland",toddc824
"""been""","Cape Charles, VA, USA",toddc824
"""been""","Orient Bay, St Martin \u002F St Maarten",toddc824
"""been""","Mississauga, Ontario, Canada",toddc824
"""been""","Dulles, VA, USA",toddc824
"""been""","Oyster Pond, St Martin \u002F St Maarten",toddc824
"""been""","Buffalo, NY, USA",toddc824
"""been""","West Seneca, NY, USA",toddc824
"""been""","London, Ontario, Canada",toddc824
"""been""","Burlington, VT, USA",toddc824
"""been""","Troy, NY, USA",toddc824
"""been""","Newport, RI, USA",toddc824
"""been""","Niagara Falls, Ontario, Canada",toddc824
"""want""","Istanbul, Turkey",toddc824
"""been""","Malvern, PA, USA",toddc824
"""been""","Provincetown, MA, USA",toddc824
"""been""","Jackson, MS, USA",toddc824
"""been""","Flagstaff, AZ, USA",toddc824
"""been""","Kingston, Ontario, Canada",toddc824
"""been""","Lynn, MA, USA",toddc824
"""been""","Berlin, Germany",toddc824
"""been""","Hamilton, Ontario, Canada",toddc824
"""been""","Plymouth, MA, USA",toddc824
"""been""","Negril, Jamaica",toddc824
"""been""","Ocho Rios, Jamaica",toddc824
"""been""","Nantucket, MA, USA",toddc824
"""been""","Weston, WV, USA",toddc824
"""been""","Sandusky, OH, USA",toddc824
"""been""","Dallas, TX, USA",toddc824
"""been""","Montego Bay, Jamaica",toddc824
"""been""","Houston, TX, USA",toddc824
"""been""","New Orleans, LA, USA",toddc824
"""been""","Rochester, NY, USA",toddc824
"""been""","Austin, TX, USA",toddc824
"""been""","Brigantine, NJ, USA",toddc824
"""been"",""fave""","Boston, MA, USA",toddc824
"""been""","Topeka, KS, USA",toddc824
"""been""","Columbia, SC, USA",toddc824
"""been""","Ludlow, MA, USA",toddc824
"""been""","Bristol, RI, USA",toddc824
"""been""","Anaheim, CA, USA",toddc824
"""been"",""fave""","Honolulu, HI, USA",toddc824
"""been""","Camden, ME, USA",toddc824
"""been""","Asheville, NC, USA",toddc824
"""been""","Tampa, FL, USA",toddc824
"""been""","Ogunquit, ME, USA",toddc824
"""been""","Shannon, Ireland",toddc824
"""been""","Miami Beach, FL, USA",toddc824
"""been""","Miami, FL, USA",toddc824
"""been""","Huntsville, AL, USA",toddc824
"""been"",""fave""","Lahaina, HI, USA",toddc824
"""been""","Cannes, France",toddc824
"""been""","Athens, Greece",toddc824
"""been""","Wellfleet, MA, USA",toddc824
"""been""","Seattle, WA, USA",toddc824
"""been""","Wheeling, WV, USA",toddc824
"""been""","Halifax, Nova Scotia, Canada",toddc824
"""been""","Windsor, Ontario, Canada",toddc824
"""been""","Panama City Beach, FL, USA",toddc824
"""been""","St. John, U.S. Virgin Islands",toddc824
"""been""","Cole Bay, St Martin \u002F St Maarten",toddc824
"""been""","Matecumbe Key, FL, USA",toddc824
"""been""","St. Thomas, U.S. Virgin Islands",toddc824
"""been""","Tamarindo, Costa Rica",toddc824
"""been""","Corolla, NC, USA",toddc824
"""been""","Cape May Point, NJ, USA",toddc824
"""been""","Moran, WY, USA",toddc824
"""been""","Nice, France",toddc824
"""been""","Chesapeake, VA, USA",toddc824
"""been""","South Haven, MI, USA",toddc824
"""been""","Tombstone, AZ, USA",toddc824
"""been""","Agawam, MA, USA",toddc824
"""been""","Montreal, Quebec, Canada",toddc824
"""been""","Hyannis, MA, USA",toddc824
"""been""","Lincoln, NE, USA",toddc824
"""been""","Omaha, NE, USA",toddc824
"""want""","Abu Dhabi, United Arab Emirates",toddc824
"""been""","New York City, NY, USA",toddc824
"""been""","Atlantic City, NJ, USA",toddc824
"""been""","Breckenridge, CO, USA",toddc824
"""been""","Hagerstown, MD, USA",toddc824
"""been""","Nassau, Bahamas",toddc824
"""been""","Lynchburg, VA, USA",toddc824
"""been""","Lansing, MI, USA",toddc824
"""been""","Hampton, VA, USA",toddc824
"""been""","Binghamton, NY, USA",toddc824
"""been""","Pittsburgh, PA, USA",toddc824
"""been""","Atlanta, GA, USA",toddc824
"""been""","Bonita Springs, FL, USA",toddc824
"""been""","Middletown, RI, USA",toddc824
"""been""","Snowshoe, WV, USA",toddc824
"""been""","Holyoke, MA, USA",toddc824
"""been""","Boothbay Harbor, ME, USA",toddc824
"""been""","Fredericton, New Brunswick, Canada",toddc824
"""been""","Narragansett, RI, USA",toddc824
"""been""","Monte-Carlo, Monaco",toddc824
"""been""","Boca Raton, FL, USA",toddc824
"""been""","Granby, CT, USA",toddc824
"""been""","Richmond, VA, USA",toddc824
"""been""","Ottawa, Ontario, Canada",toddc824
"""been""","Ocean City, MD, USA",toddc824
"""been""","Yorktown, VA, USA",toddc824
"""been""","Evanston, IL, USA",toddc824
"""want""","Auckland, New Zealand",toddc824
"""been""","Howth, Ireland",toddc824
"""been""","Mason, OH, USA",toddc824
"""want""","Warsaw, Poland",toddc824
"""been""","Cancun, Mexico",toddc824
"""been""","Toronto, Ontario, Canada",toddc824
"""been""","Barcelona, Spain",toddc824
"""been""","Saratoga, WY, USA",toddc824
"""been""","Hatfield, MA, USA",toddc824
"""been""","Mykonos, Greece",toddc824
"""been""","Memphis, TN, USA",toddc824
"""been""","Southwick, MA, USA",toddc824
"""been""","Detroit, MI, USA",toddc824
"""been""","Southampton, MA, USA",toddc824
"""been""","Saint John, New Brunswick, Canada",toddc824
"""been""","Cork, Ireland",toddc824
"""been""","Grand Rapids, MI, USA",toddc824
"""been""","Dayton, OH, USA",toddc824
"""been""","Fort Collins, CO, USA",toddc824
"""been""","Orlando, FL, USA",toddc824
"""been""","Dublin, Ireland",toddc824
"""been""","Jefferson, NH, USA",toddc824
"""want""","Moscow, Russia",toddc824
"""been""","Put in Bay, OH, USA",toddc824
"""been""","Aguadilla, Puerto Rico",toddc824
"""been""","Sutton, Ireland",toddc824
"""been""","White House, Jamaica",toddc824
"""been""","Cheyenne, WY, USA",toddc824
"""been""","Cambridge, MD, USA",toddc824
"""been""","Killarney, Ireland",toddc824
"""been""","Bangor, ME, USA",toddc824
"""been""","South Hadley, MA, USA",toddc824
"""been""","Eastport, ME, USA",toddc824
"""been""","La Spezia, Italy",toddc824
"""been""","Philadelphia, PA, USA",toddc824
"""been""","Paris, France",toddc824
"""been""","Fulton, MD, USA",toddc824
"""been""","Durham, NC, USA",toddc824
"""been""","Cornwall, Ontario, Canada",toddc824
"""been""","Ogdensburg, NY, USA",toddc824
"""been""","Saratoga Springs, NY, USA",toddc824
"""been""","South of the Border, SC, USA",toddc824
"""been""","Poughkeepsie, NY, USA",toddc824
"""been""","Portland, OR, USA",toddc824
"""been""","Washington DC, DC, USA",toddc824
"""been""","Island of Malta, Malta",toddc824
"""been""","Dillon, SC, USA",toddc824
"""been""","Birmingham, AL, USA",toddc824
"""want""","Vancouver, British Columbia, Canada",toddc824
"""been""","Arecibo, Puerto Rico",toddc824
"""been""","Teton Village, WY, USA",toddc824
"""want""","Dubai, United Arab Emirates",toddc824
"""been""","Kansas City, MO, USA",toddc824
"""been""","Oxford, CT, USA",toddc824
"""been""","Kalamazoo, MI, USA",toddc824
"""been""","Indianapolis, IN, USA",toddc824
"""been""","West Palm Beach, FL, USA",toddc824
"""been""","Rose Hall, Jamaica",toddc824
"""been""","Columbus, GA, USA",toddc824
"""been""","Gardiner, MT, USA",toddc824
