tag,place,user
"""been""","Calgary, Alberta, Canada",AlessandroE2
"""been""","Salt Lake City, UT, USA",AlessandroE2
"""been""","Jacksonville, FL, USA",AlessandroE2
"""been""","Whitby, Ontario, Canada",AlessandroE2
"""been""","East Los Angeles, CA, USA",AlessandroE2
"""been""","Sterling, CO, USA",AlessandroE2
"""want""","Algarve, Portugal",AlessandroE2
"""been""","Marina del Rey, CA, USA",AlessandroE2
"""been""","Boise, ID, USA",AlessandroE2
"""been""","Wyoming, DE, USA",AlessandroE2
"""want""","Buenos Aires, Argentina",AlessandroE2
"""been""","Ko Phi Phi Don, Thailand",AlessandroE2
"""been""","Simi Valley, CA, USA",AlessandroE2
"""been""","Gatineau, Quebec, Canada",AlessandroE2
"""want""","Milan, Italy",AlessandroE2
"""been""","Malibu, CA, USA",AlessandroE2
"""been""","Indianapolis, IN, USA",AlessandroE2
"""been""","Sarasota, FL, USA",AlessandroE2
"""been""","Raleigh, NC, USA",AlessandroE2
"""been""","Palm Beach, FL, USA",AlessandroE2
"""want""","Amsterdam, The Netherlands",AlessandroE2
"""been""","Barstow, CA, USA",AlessandroE2
"""been""","Kansas City, MO, USA",AlessandroE2
"""want""","Paris, France",AlessandroE2
"""been""","Reno, NV, USA",AlessandroE2
"""been""","Vancouver, British Columbia, Canada",AlessandroE2
"""been""","Agoura Hills, CA, USA",AlessandroE2
"""been""","Laguna Beach, CA, USA",AlessandroE2
"""been""","Gillette, WY, USA",AlessandroE2
"""want""","Antalya, Turkey",AlessandroE2
"""want""","Dubai, United Arab Emirates",AlessandroE2
"""been""","Orillia, Ontario, Canada",AlessandroE2
"""been""","Cornwall, Ontario, Canada",AlessandroE2
"""want""","Taipei, Taiwan",AlessandroE2
"""been""","Nairobi, Kenya",AlessandroE2
"""been"",""fave""","La Jolla, CA, USA",AlessandroE2
"""been""","Grand Rapids, MI, USA",AlessandroE2
"""been""","Orlando, FL, USA",AlessandroE2
"""want""","Bangkok, Thailand",AlessandroE2
