tag,place,user
"""been""","Florence, Italy",jacob_633
"""been""","Honolulu, HI, USA",jacob_633
"""been""","Lucerne, Switzerland",jacob_633
"""been""","Boston, MA, USA",jacob_633
"""been""","Santorini, Greece",jacob_633
"""been"",""fave""","Barcelona, Spain",jacob_633
"""been""","Dallas, TX, USA",jacob_633
"""been""","Positano, Italy",jacob_633
"""been""","Monterey, CA, USA",jacob_633
"""been""","Charleston, SC, USA",jacob_633
"""been""","Udawalawe National Park, Sri Lanka",jacob_633
"""been""","Anaheim, CA, USA",jacob_633
"""been""","Flagstaff, AZ, USA",jacob_633
"""been""","Kirinda, Sri Lanka",jacob_633
"""been""","Bruges, Belgium",jacob_633
"""been""","Athens, Greece",jacob_633
"""been""","Cannes, France",jacob_633
"""been""","Moorabbin, Australia",jacob_633
"""been""","Kamloops, British Columbia, Canada",jacob_633
"""been""","Sankt Goarshausen, Germany",jacob_633
"""been""","Penang Island, Malaysia",jacob_633
"""been""","Saint Louis, MO, USA",jacob_633
"""been""","Yala National Park, Sri Lanka",jacob_633
"""been""","Macau, China",jacob_633
"""been""","Pembroke, KY, USA",jacob_633
"""been"",""fave""","Dubai, United Arab Emirates",jacob_633
"""been""","St. Helena, CA, USA",jacob_633
"""been""","Basel, Switzerland",jacob_633
"""been""","Nice, France",jacob_633
"""been""","Prague, Czech Republic",jacob_633
"""been""","Madrid, Spain",jacob_633
"""been""","Varanasi, India",jacob_633
"""been""","Auckland, New Zealand",jacob_633
"""been""","Agra, India",jacob_633
"""been""","Adelaide, Australia",jacob_633
"""been""","Bordeaux, France",jacob_633
"""been"",""fave""","Monte-Carlo, Monaco",jacob_633
"""been""","Verona, Italy",jacob_633
"""been""","Whistler, British Columbia, Canada",jacob_633
"""been""","Venice, Italy",jacob_633
"""been""","Vernon, British Columbia, Canada",jacob_633
"""been""","Newark, NJ, USA",jacob_633
"""been""","Geraldton, Australia",jacob_633
"""been""","Vancouver, British Columbia, Canada",jacob_633
"""been""","Lichtenstein, Germany",jacob_633
"""been""","Malibu, CA, USA",jacob_633
"""been""","Hong Kong, China",jacob_633
"""been""","Newcastle, UK",jacob_633
"""been""","Jaipur, India",jacob_633
"""been""","Mumbai, India",jacob_633
"""been""","Berlin, Germany",jacob_633
"""been""","Yosemite National Park, CA, USA",jacob_633
"""been""","George Town, Malaysia",jacob_633
"""been""","Vienna, Austria",jacob_633
"""been""","Phoenix, AZ, USA",jacob_633
"""been"",""fave""","San Francisco, CA, USA",jacob_633
"""been""","East Rutherford, NJ, USA",jacob_633
"""been""","Sydney, Australia",jacob_633
"""been""","Toronto, Ontario, Canada",jacob_633
"""been""","Canberra, Australia",jacob_633
"""been""","Krakow, Poland",jacob_633
"""been""","Milan, Italy",jacob_633
"""been""","Napa, CA, USA",jacob_633
"""been""","Lompoc, CA, USA",jacob_633
"""been""","Grand Canyon National Park, AZ, USA",jacob_633
"""been""","Washington DC, DC, USA",jacob_633
"""been""","Cheltenham, Australia",jacob_633
"""been""","Long Beach, CA, USA",jacob_633
"""been""","Bratislava, Slovakia",jacob_633
"""been""","Edinburgh, UK",jacob_633
"""been""","Turin, Italy",jacob_633
"""been""","Firostefani, Greece",jacob_633
"""been"",""fave""","Las Vegas, NV, USA",jacob_633
"""been""","Wembley, UK",jacob_633
"""been""","Surfers Paradise, Australia",jacob_633
"""been""","Brooklyn, NY, USA",jacob_633
"""been""","Ella, Sri Lanka",jacob_633
"""been""","Providence, RI, USA",jacob_633
"""been""","Brisbane, Australia",jacob_633
"""been"",""fave""","Melbourne, Australia",jacob_633
"""been""","Perth, Australia",jacob_633
"""been""","Los Angeles, CA, USA",jacob_633
"""been""","Tampa, FL, USA",jacob_633
"""been""","Maroochydore, Australia",jacob_633
"""been""","Budapest, Hungary",jacob_633
"""been""","Miami Beach, FL, USA",jacob_633
"""been""","Auckland Central, New Zealand",jacob_633
